mc,counts,ion,charge,ion2,charge2
60.95,3894,SiOO,1.0,,
61.03,2007937,Sn,2.0,,
61.96,305,SiOO,1.0,SiOO,1.0
62.0,2597,SiOO,1.0,,
62.05,2444461,Sn,2.0,,
74.97,51071436,As,1.0,,
76.05,116994,AsH,1.0,,
77.03,247,AsHH,1.0,,
81.0,52380941,Br,1.0,Br,1.0
82.0,23186,BrH,1.0,,
82.05,22552,BrH,1.0,,
83.0,46,BrHH,1.0,,
83.04,77,BrHH,1.0,,
86.96,21178,AsC,1.0,,
87.99,233,AsC,1.0,,
89.0,95087,AsN,1.0,,
89.98,391,AsN,1.0,,
91.05,3295748,AsO,1.0,,
91.95,9783,AsHO,1.0,,
92.53,9795251,Re,2.0,,
93.0,14920,BrC,1.0,AsO,1.0
93.05,8119,BrC,1.0,AsHHO,1.0
93.5,16395235,Re,2.0,,
93.95,90,BrC,1.0,,
93.99,106,BrC,1.0,,
95.05,36235,BrN,1.0,BrN,1.0
95.98,164,BrN,1.0,BrN,1.0
96.95,912922,BrO,1.0,,
97.03,887689,BrO,1.0,,
97.95,1908,BrHO,1.0,,
98.04,1857,BrHO,1.0,,
98.45,24444439,Au,2.0,,
98.97,1806,BrO,1.0,,
99.02,1794,BrO,1.0,,
103.02,1796863,AsSi,1.0,AsNN,1.0
104.04,91582,AsSi,1.0,,
105.02,60408,AsSi,1.0,,
107.02,256571,AsOO,1.0,,
108.99,402110,BrSi,1.0,AsOO,1.0
109.04,413509,BrSi,1.0,AsOO,1.0
109.99,41520,BrSi,1.0,BrSi,1.0
111.03,27399,BrSi,1.0,BrSi,1.0
113.0,87147,BrOO,1.0,,
113.03,84764,BrOO,1.0,,
114.96,167,BrOO,1.0,,
115.02,533,BrOO,1.0,BrOO,1.0
116.04,3978339,Sn,1.0,,
116.95,6622,SnH,1.0,,
118.0,6576422,Sn,1.0,,
118.95,2327460,Sn,1.0,,
119.04,10959,SnH,1.0,,
119.95,9,SnHH,1.0,,
119.99,8768578,Sn,1.0,,
120.03,3880,SnH,1.0,,
120.99,14590,SnH,1.0,,
121.98,1244942,Sn,1.0,SnHH,1.0
122.98,2086,SnH,1.0,,
124.03,1515528,Sn,1.0,,
125.03,2524,SnH,1.0,,
128.01,2008,SnC,1.0,,
128.99,3,SnC,1.0,,
130.04,8657,SnN,1.0,SnC,1.0
130.98,1233,SnC,1.0,SnC,1.0
131.01,11,SnN,1.0,,
131.97,220584,SnO,1.0,,
132.0,13235,SnN,1.0,SnC,1.0
133.05,3793,SnN,1.0,SnHO,1.0
133.97,637,SnC,1.0,,
134.02,376764,SnO,1.0,SnN,1.0
135.0,129034,SnO,1.0,,
135.04,1091,SnHO,1.0,SnN,1.0
135.98,488560,SnO,1.0,SnN,1.0
136.04,1133,SnC,1.0,SnHO,1.0
136.95,257,SnO,1.0,,
137.03,1371,SnHO,1.0,,
137.97,2997,SnN,1.0,SnO,1.0
138.01,69029,SnO,1.0,,
139.01,197,SnHO,1.0,,
139.98,84180,SnO,1.0,SnO,1.0
140.95,104761901,Pr,1.0,,
141.02,221,SnHO,1.0,,
141.99,135865,PrH,1.0,,
142.02,151,SnO,1.0,,
142.99,285,PrHH,1.0,,
143.96,132060,SnSi,1.0,,
145.05,6732,SnSi,1.0,,
145.96,4450,SnSi,1.0,,
145.99,218289,SnSi,1.0,,
146.97,88369,SnSi,1.0,SnSi,1.0
147.96,7338,SnSi,1.0,,
147.99,310075,SnSi,1.0,SnOO,1.0
148.97,2598,SnSi,1.0,,
149.05,14844,SnSi,1.0,,
149.97,24915,SnOO,1.0,SnOO,1.0
150.05,51122,SnSi,1.0,SnSi,1.0
150.96,2113,SnSi,1.0,,
150.99,8798,SnOO,1.0,,
152.0,84960,SnSi,1.0,SnOO,1.0
152.95,24649,PrC,1.0,,
153.02,2570,SnSi,1.0,,
153.97,2096,SnSi,1.0,PrC,1.0
154.03,4703,SnOO,1.0,,
154.96,74515,PrN,1.0,,
155.96,6078,SnOO,1.0,PrN,1.0
157.05,3515474,PrO,1.0,,
157.97,11366,PrHO,1.0,,
158.95,7027,PrO,1.0,,
159.01,43650837,Tb,1.0,PrHHO,1.0
159.98,35811,TbH,1.0,,
160.01,23,PrHO,1.0,,
160.99,103,TbHH,1.0,,
168.96,1964398,PrSi,1.0,,
169.01,179,PrNN,1.0,,
170.0,100131,PrSi,1.0,,
170.95,66044,PrSi,1.0,,
171.04,14272,TbC,1.0,,
172.02,162,TbC,1.0,,
173.01,39698,TbN,1.0,,
173.04,294752,PrOO,1.0,,
173.97,168,TbN,1.0,,
174.95,1751172,TbO,1.0,PrOO,1.0
174.99,589,PrOO,1.0,,
176.0,4151,TbHO,1.0,,
176.96,3498,TbO,1.0,,
184.98,5093549,Re,1.0,,
185.96,11645,ReH,1.0,,
187.0,9463875,Re,1.0,TbSi,1.0
187.96,47841,TbSi,1.0,,
188.03,19516,ReH,1.0,,
188.97,31542,TbSi,1.0,,
189.05,40,ReHH,1.0,,
190.97,140361,TbOO,1.0,,
192.98,282,TbOO,1.0,,
193.05,295,TbOO,1.0,,
196.96,43650791,Au,1.0,,
196.99,3135,ReC,1.0,,
197.95,28,ReC,1.0,,
198.01,56600,AuH,1.0,,
198.99,13766,ReN,1.0,ReC,1.0
200.0,104,ReC,1.0,ReN,1.0
200.99,13923,ReN,1.0,,
201.02,304640,ReO,1.0,,
202.02,1028,ReHO,1.0,ReN,1.0
203.04,510540,ReO,1.0,ReO,1.0
204.05,1612,ReHO,1.0,,
205.01,1025,ReO,1.0,,
209.0,14259,AuC,1.0,,
209.98,171,AuC,1.0,,
211.0,34492,AuN,1.0,,
211.04,41419,AuN,1.0,,
212.02,292,AuN,1.0,AuN,1.0
212.98,183665,ReSi,1.0,,
213.05,1071795,AuO,1.0,,
214.03,14085,ReSi,1.0,AuHO,1.0
214.95,307418,ReSi,1.0,,
215.03,8341,ReSi,1.0,AuO,1.0
216.03,15660,ReSi,1.0,,
216.98,30178,ReOO,1.0,,
217.01,10328,ReSi,1.0,,
218.96,50556,ReOO,1.0,ReOO,1.0
218.99,68,ReOO,1.0,,
220.99,172,ReOO,1.0,ReOO,1.0
224.97,638953,AuSi,1.0,AuNN,1.0
226.03,32574,AuSi,1.0,,
227.02,21448,AuSi,1.0,,
229.0,99425,AuOO,1.0,,
231.0,210,AuOO,1.0,,
231.04,197,AuOO,1.0,,
