mc,counts,ion,charge,ion2,charge2
45.0,56248,AlHHO,1.0,AlO,1.0
45.05,104,HNNO,1.0,,
45.97,1020,AlHO,1.0,CHHOO,1.0
46.05,29245,NOO,1.0,COO,1.0
46.99,125,NOO,1.0,,
47.03,99,AlHHO,1.0,,
47.95,1057067,OOO,1.0,NOO,1.0
48.04,542,NHHOO,1.0,MgCC,1.0
49.96,31877,OHHOO,1.0,OOO,1.0
51.03,123,AlCC,1.0,,
51.99,43,OHHOO,1.0,,
52.05,203,MgNN,1.0,OHHOO,1.0
53.02,40,BeNNO,1.0,,
54.95,290,AlNN,1.0,,
55.0,32910566,Mn,1.0,,
55.99,281679,MgOO,1.0,,
56.02,3959516,MnH,1.0,,
57.01,409339,MnHH,1.0,MgOO,1.0
57.98,39639,MgOO,1.0,,
58.02,65035,MnHHH,1.0,MgHHOO,1.0
58.96,674,MgHHOO,1.0,MgOO,1.0
59.04,577395,AlOO,1.0,MgOO,1.0
60.02,937,MgHHOO,1.0,ONNO,1.0
60.98,9985,AlHHOO,1.0,AlOO,1.0
64.98,45707,Ba,2.0,,
65.99,45687,Ba,2.0,,
66.96,1156898,Ba,2.0,MnC,1.0
67.51,3016331,Ba,2.0,,
67.96,3610478,Ba,2.0,,
68.01,28,MgNNO,1.0,,
68.05,666,MnC,1.0,,
68.5,5118646,Ba,2.0,,
68.98,121042,MnN,1.0,,
69.04,32768507,Ba,2.0,,
69.96,129038,AlAlO,1.0,,
69.99,471,MnN,1.0,,
71.02,4508464,MnO,1.0,AlNNO,1.0
71.99,602345,MnHO,1.0,,
72.03,252,AlAlO,1.0,,
72.99,9041,MnO,1.0,,
73.02,85557,MnHHO,1.0,,
73.95,464975,Se,1.0,,
74.03,1212,MnHO,1.0,,
75.02,43625644,As,1.0,SeH,1.0
75.95,4649719,Se,1.0,,
76.03,4039328,AsH,1.0,SeHH,1.0
77.01,776328,AsHH,1.0,SeH,1.0
77.04,3926405,Se,1.0,,
78.02,12463026,Se,1.0,SeH,1.0
78.96,35441,SeHH,1.0,SeHHH,1.0
79.03,712233,SeH,1.0,,
79.97,98741,SeHH,1.0,,
80.0,25627812,Se,1.0,SeHHH,1.0
80.96,8573,SeHHH,1.0,,
81.04,1503254,SeH,1.0,,
82.0,5064748,Se,1.0,SeHH,1.0
82.96,18378,SeHHH,1.0,MnNN,1.0
83.02,284900,SeH,1.0,,
83.98,39497,SeHH,1.0,,
85.02,3447,SeHHH,1.0,,
86.0,526,SeC,1.0,,
87.01,108780,AsC,1.0,,
87.04,816494,MnOO,1.0,,
87.97,101759,MnOOH,1.0,,
88.01,7005,SeC,1.0,AsC,1.0
88.97,128528,AsN,1.0,MnHHOO,1.0
89.03,55,SeC,1.0,,
89.95,31207,SeO,1.0,AsN,1.0
90.05,19587,SeC,1.0,SeN,1.0
90.99,4862662,AsO,1.0,SeC,1.0
91.05,9757,SeHO,1.0,SeN,1.0
92.04,969853,AsHO,1.0,SeO,1.0
92.96,50304,SeHO,1.0,SeN,1.0
93.01,355017,SeO,1.0,AsHHO,1.0
94.03,884792,SeO,1.0,SeHO,1.0
94.96,137648,SeHO,1.0,SeHHO,1.0
95.49,24088064,Ir,2.0,,
95.96,1683317,SeO,1.0,,
95.99,22951,SeHHO,1.0,SeN,1.0
96.04,1675,SeO,1.0,SeHO,1.0
96.52,40491198,Ir,2.0,,
96.96,277093,SeHO,1.0,SeHO,1.0
97.02,29,SeN,1.0,,
97.98,358426,SeO,1.0,SeHHO,1.0
98.05,38,SeHHO,1.0,,
98.99,52460,SeHO,1.0,,
99.03,910,SeHO,1.0,AsCC,1.0
99.98,7465,SeHHO,1.0,SeO,1.0
100.01,71,SeHHO,1.0,,
100.96,100,SeHO,1.0,,
102.05,44,SeCC,1.0,,
102.98,144342,MnOOO,1.0,,
103.03,459,AsNN,1.0,,
103.97,29,SeNN,1.0,,
104.02,16041,MnOOOH,1.0,SeCC,1.0
105.0,854,MnOOO,1.0,MnOOO,1.0
105.99,5797,SeOO,1.0,SeNN,1.0
106.03,57,MnOOOH,1.0,MnOOOH,1.0
106.95,819537,AsOO,1.0,,
108.01,137,SeNN,1.0,,
108.05,57033,SeOO,1.0,SeHHOO,1.0
108.96,11969,AsHHOO,1.0,,
109.0,49766,SeOO,1.0,AsOO,1.0
109.05,1639,AsOO,1.0,,
109.98,149642,SeOO,1.0,SeHHOO,1.0
110.05,119,SeOO,1.0,,
110.95,101,SeOO,1.0,,
111.0,796,SeHHOO,1.0,SeOO,1.0
111.05,23,AsHHOO,1.0,,
112.0,316333,SeOO,1.0,SeHHOO,1.0
112.05,278,SeOO,1.0,,
113.97,635,SeOO,1.0,,
114.01,60128,SeOO,1.0,SeOO,1.0
114.05,4370,SeHHOO,1.0,,
115.96,824,SeHHOO,1.0,,
116.01,136,SeOO,1.0,,
116.05,121,SeOO,1.0,,
119.0,18323,MnOOOO,1.0,,
119.03,79,AsNNO,1.0,,
119.98,2192,MnOOOOH,1.0,,
120.98,30,MnOOOO,1.0,,
121.03,117,MnOOOO,1.0,MnOOOO,1.0
123.97,19,SeNNO,1.0,,
131.03,2564,BaH,1.0,,
132.05,368,BaHH,1.0,,
132.95,2568,BaH,1.0,,
133.02,40,BaHHH,1.0,,
133.96,370,BaHH,1.0,,
135.0,47,BaHHH,1.0,,
135.04,61559,BaH,1.0,,
135.96,169257,BaH,1.0,,
136.01,8917,BaHH,1.0,,
136.97,202600,BaH,1.0,,
137.0,24515,BaHH,1.0,,
137.05,880,BaHHH,1.0,,
137.96,29350,BaHH,1.0,,
138.02,289599,BaH,1.0,BaHHH,1.0
138.97,41617,BaHH,1.0,,
139.05,1841606,BaH,1.0,BaHHH,1.0
139.99,270511,BaHH,1.0,BaHHH,1.0
140.95,25831,BaHHH,1.0,,
142.01,75,BaC,1.0,,
143.98,111,BaN,1.0,BaC,1.0
145.98,4572,BaO,1.0,BaC,1.0
146.95,4078,BaC,1.0,,
147.0,366,BaHO,1.0,,
147.98,1719,BaN,1.0,,
148.05,8015,BaC,1.0,BaO,1.0
148.99,11976,BaC,1.0,BaN,1.0
149.03,59,BaC,1.0,,
150.02,122175,BaO,1.0,BaC,1.0
151.0,28511350,Eu,1.0,BaO,1.0
151.05,487,BaC,1.0,,
151.99,1721315,EuH,1.0,BaO,1.0
152.99,33222,BaHO,1.0,BaHHO,1.0
153.04,31398680,Eu,1.0,BaO,1.0
153.96,1536934,EuH,1.0,,
154.02,2222189,BaO,1.0,BaHO,1.0
154.96,697,BaO,1.0,,
155.0,68,BaHO,1.0,,
155.03,443022,BaHO,1.0,EuHH,1.0
155.97,75177,BaHHO,1.0,EuHHH,1.0
157.04,515,BaHO,1.0,,
158.02,70,BaHHO,1.0,,
160.95,21,BaCC,1.0,,
161.95,454,BaOO,1.0,,
162.05,139,BaCC,1.0,,
163.0,34661,EuC,1.0,BaNN,1.0
163.99,397,EuC,1.0,,
164.04,461,BaOO,1.0,BaNN,1.0
165.03,82015,EuN,1.0,EuC,1.0
166.04,11621,BaOO,1.0,EuC,1.0
166.97,1809872,EuO,1.0,,
167.02,29738,BaOO,1.0,,
167.05,48161,EuN,1.0,,
167.98,248139,EuHO,1.0,BaOO,1.0
168.04,0,BaOO,1.0,,
168.97,2009437,EuO,1.0,EuHHO,1.0
169.04,50483,BaOO,1.0,,
169.95,323146,BaOO,1.0,,
170.01,232832,EuHO,1.0,BaHHOO,1.0
170.95,4078,EuO,1.0,BaOO,1.0
171.04,32392,EuHHO,1.0,BaHHOO,1.0
171.96,5901,BaHHOO,1.0,,
171.99,641,BaOO,1.0,,
172.03,1086,BaOO,1.0,EuHO,1.0
173.05,46,EuHHO,1.0,,
174.96,89,EuCC,1.0,,
177.02,88,EuCC,1.0,,
178.96,187,EuNN,1.0,,
181.0,194,EuNN,1.0,,
182.05,42,BaNNO,1.0,,
182.96,329787,EuOO,1.0,,
185.0,366148,EuOO,1.0,EuHHOO,1.0
187.01,6554,EuHHOO,1.0,EuOO,1.0
191.99,1136619,IrH,1.0,,
193.04,164545,IrHH,1.0,,
194.01,1934620,IrH,1.0,IrHHH,1.0
194.96,20,EuNNO,1.0,,
195.05,276587,IrHH,1.0,,
196.03,40308,IrHHH,1.0,,
196.98,36,EuNNO,1.0,,
203.0,36474,IrC,1.0,,
204.01,406,IrC,1.0,,
204.97,61328,IrC,1.0,,
205.02,39431,IrN,1.0,,
206.02,835,IrC,1.0,IrN,1.0
207.02,1790559,IrO,1.0,,
207.05,66298,IrN,1.0,,
207.98,267,IrN,1.0,,
208.01,254906,IrHO,1.0,,
208.96,3037834,IrO,1.0,IrHHO,1.0
209.95,428479,IrHO,1.0,,
209.99,517,IrHO,1.0,,
210.96,40980,IrHHO,1.0,,
210.99,6037,IrO,1.0,,
211.04,55,IrHHO,1.0,,
211.95,855,IrHO,1.0,,
213.01,96,IrHHO,1.0,,
215.05,133,IrCC,1.0,,
217.04,218,IrCC,1.0,,
219.03,115,IrNN,1.0,,
221.05,229,IrNN,1.0,,
223.04,331123,IrOO,1.0,,
224.98,561065,IrOO,1.0,IrHHOO,1.0
225.03,1348,IrOO,1.0,IrOO,1.0
226.99,8586,IrHHOO,1.0,IrOO,1.0
227.04,1119,IrOO,1.0,,
234.95,38,IrNNO,1.0,,
237.01,31,IrNNO,1.0,,
