mc,counts,ion,charge,ion2,charge2
199.98,48200,WO,1.0,WN,1.0
200.03,74,WO,1.0,,
200.95,93,WHO,1.0,,
200.98,27,WO,1.0,,
201.03,60,WN,1.0,,
201.96,75,WO,1.0,,
202.04,27606,WO,1.0,,
202.97,61,WHO,1.0,,
203.96,52,WO,1.0,,
205.97,81,WCC,1.0,,
207.02,43,WCC,1.0,,
208.02,80,WCC,1.0,,
209.99,24,WNN,1.0,,
210.03,57,WCC,1.0,,
211.97,33,WNN,1.0,,
214.0,312,WOO,1.0,WNN,1.0
215.05,159,WOO,1.0,,
215.99,329,WOO,1.0,,
218.03,247,WOO,1.0,,
