mc,counts,ion,charge,ion2,charge2
88.97,33697,FeOO,1.0,MnHHOO,1.0
89.04,6041,MnOO,1.0,MnOO,1.0
89.97,26979,SeO,1.0,FeOO,1.0
90.01,10542,FeOO,1.0,FeOO,1.0
90.98,228,SeHO,1.0,FeOO,1.0
91.03,2376,SeN,1.0,FeOO,1.0
92.04,235131,SeO,1.0,SeN,1.0
92.53,10083329,Re,2.0,,
92.98,188641,SeO,1.0,SeC,1.0
93.03,1624,SeHO,1.0,SeN,1.0
93.48,16877444,Re,2.0,,
93.96,585435,SeO,1.0,SeHO,1.0
94.0,14882,SeN,1.0,,
94.05,456,SeO,1.0,,
94.97,63,SeN,1.0,,
95.01,4152,SeHO,1.0,,
95.05,374,SeO,1.0,,
95.96,1230959,SeO,1.0,,
96.02,2865,SeN,1.0,SeHHO,1.0
96.05,1184,SeO,1.0,,
97.03,8800,SeHO,1.0,,
97.96,73,SeHHO,1.0,,
97.99,235767,SeO,1.0,SeO,1.0
99.01,1727,SeHO,1.0,MnNNO,1.0
99.96,533,SeO,1.0,FeNNO,1.0
103.02,549658,MnOOO,1.0,,
103.97,4870,MnOOOH,1.0,,
105.02,3323,MnOOO,1.0,MnOOO,1.0
105.95,46,SeNN,1.0,,
106.01,10037,SeOO,1.0,,
106.04,700964,Cd,1.0,,
107.02,1898,CdH,1.0,,
108.01,100497,SeOO,1.0,SeNN,1.0
108.95,84777,SeOO,1.0,,
110.0,7002709,Cd,1.0,SeOO,1.0
111.03,6920399,Cd,1.0,CdH,1.0
112.02,13567504,Cd,1.0,SeOO,1.0
112.05,527,SeOO,1.0,,
112.97,6613372,Cd,1.0,CdH,1.0
113.95,15598174,Cd,1.0,SeOO,1.0
114.04,2270,SeOO,1.0,SeOO,1.0
114.95,96,CdHH,1.0,,
114.99,41509,CdH,1.0,,
115.96,4044334,Cd,1.0,CdHH,1.0
116.02,220,SeOO,1.0,,
116.05,218,SeOO,1.0,,
116.97,1394824,Sb,1.0,CdH,1.0
117.98,67,CdHH,1.0,,
118.03,4241,SbH,1.0,CdC,1.0
118.97,235031,MnOOOO,1.0,,
119.04,18,SbHH,1.0,,
119.96,1607,CdN,1.0,,
120.03,1389,MnOOOOH,1.0,,
120.98,10299498,Sb,1.0,MnOOOO,1.0
121.03,1409,MnOOOO,1.0,MnOOOO,1.0
121.97,160114,CdO,1.0,SbH,1.0
122.97,4497,CdC,1.0,SbHH,1.0
123.05,7675805,Sb,1.0,CdHO,1.0
123.96,272,CdO,1.0,,
123.99,15525,CdN,1.0,CdC,1.0
124.05,29098,SbH,1.0,CdC,1.0
125.0,20185,CdN,1.0,CdC,1.0
125.95,1237438,CdO,1.0,CdC,1.0
125.99,115,CdN,1.0,CdC,1.0
126.04,29834,CdN,1.0,,
127.0,1282273,CdO,1.0,CdN,1.0
127.97,2367539,CdO,1.0,CdN,1.0
128.03,50308,CdN,1.0,CdHO,1.0
129.0,1201200,CdO,1.0,CdO,1.0
129.05,19085,CdHO,1.0,SbC,1.0
129.98,2819383,CdO,1.0,,
130.01,23453,CdHO,1.0,CdN,1.0
130.97,21883,CdHO,1.0,CdHHO,1.0
131.02,4639,CdO,1.0,SbN,1.0
132.0,5637,CdO,1.0,,
132.04,736912,CdO,1.0,CdHHO,1.0
132.97,244362,SbO,1.0,SbC,1.0
133.0,55,CdHO,1.0,,
133.05,5709,CdHO,1.0,,
133.96,1467,CdO,1.0,,
134.02,1721,SbHO,1.0,CdHHO,1.0
134.05,55,SbC,1.0,,
135.04,20659,SbN,1.0,SbC,1.0
135.97,93,SbN,1.0,SbC,1.0
136.97,1777556,SbO,1.0,,
137.03,11994,SbN,1.0,,
137.99,104735,CdOO,1.0,La,1.0
138.04,34,SbN,1.0,,
138.95,19284157,La,1.0,SbO,1.0
139.05,85,SbHHO,1.0,LaH,1.0
139.97,225,CdOO,1.0,CdNN,1.0
140.04,47149,LaH,1.0,SbHO,1.0
141.0,3020,SbO,1.0,LaHH,1.0
141.97,712661,CdOO,1.0,,
142.0,114,CdNN,1.0,,
142.95,729785,CdOO,1.0,,
144.05,3048459,Sm,1.0,CdOO,1.0
144.96,701753,CdOO,1.0,SmH,1.0
145.05,24,CdHHOO,1.0,,
145.96,2808,CdOO,1.0,CdHHOO,1.0
146.0,2746,CdOO,1.0,,
146.05,1636295,CdOO,1.0,SmHH,1.0
146.95,1390,CdOO,1.0,,
147.0,8089676,Sm,1.0,CdOO,1.0
147.97,6527284,Sm,1.0,CdOO,1.0
148.03,15896,SmH,1.0,CdHHOO,1.0
149.0,7555951,Sm,1.0,SbOO,1.0
149.03,11960,SmH,1.0,,
149.95,868,CdOO,1.0,,
150.03,4005780,Sm,1.0,SmH,1.0
151.01,7752767,Eu,1.0,LaC,1.0
151.97,13857982,Sm,1.0,LaC,1.0
152.05,19303,EuH,1.0,SmHH,1.0
152.98,8444106,Eu,1.0,,
153.05,911090,SbOO,1.0,LaN,1.0
153.97,404,SmHH,1.0,LaN,1.0
154.01,24183,EuH,1.0,LaO,1.0
154.05,12240236,Sm,1.0,CdNNO,1.0
154.96,24016,SmH,1.0,,
155.0,3823759,LaO,1.0,SbOO,1.0
155.95,17133,Dy,1.0,SmC,1.0
156.04,17750,LaHO,1.0,SmHH,1.0
156.97,34,SbHHOO,1.0,,
157.0,9201,LaO,1.0,SbOO,1.0
157.97,33,LaHO,1.0,,
158.03,18998,Dy,1.0,SmN,1.0
158.97,4706,SmC,1.0,DyH,1.0
159.96,51,SmC,1.0,,
160.01,712178,Dy,1.0,SmO,1.0
160.95,3073835,Dy,1.0,SmN,1.0
161.04,4318,SmC,1.0,,
161.96,39,SmC,1.0,,
162.0,4135853,Dy,1.0,DyH,1.0
162.05,10093,SmN,1.0,,
162.98,5683371,Dy,1.0,SmO,1.0
163.05,45,DyHH,1.0,,
164.02,5823605,Dy,1.0,SmO,1.0
165.01,1540648,SmO,1.0,EuN,1.0
165.96,110,DyHH,1.0,SmHHO,1.0
165.99,845266,SmO,1.0,SmN,1.0
167.01,1322499,EuO,1.0,EuN,1.0
167.05,183,LaNN,1.0,,
168.0,2824561,SmO,1.0,SmN,1.0
168.98,1436600,EuO,1.0,SmHO,1.0
169.95,103,SmHHO,1.0,,
170.02,2484814,SmO,1.0,EuHO,1.0
170.97,1253226,LaOO,1.0,SmHO,1.0
171.01,2828,EuO,1.0,,
171.98,8232,SmO,1.0,DyO,1.0
172.98,7220,LaOO,1.0,LaOO,1.0
173.05,55,LaHHOO,1.0,,
173.97,6653,DyC,1.0,DyO,1.0
174.95,2858,DyC,1.0,,
175.03,7013,DyN,1.0,SmNN,1.0
176.02,236152,SmOO,1.0,DyO,1.0
176.99,552080,DyO,1.0,DyN,1.0
177.99,742765,DyO,1.0,DyN,1.0
178.04,4715,DyHO,1.0,DyN,1.0
178.98,1477876,SmOO,1.0,DyO,1.0
179.03,6410,DyHO,1.0,EuNN,1.0
179.95,1383567,DyO,1.0,SmOO,1.0
180.03,7661,DyHO,1.0,DyO,1.0
180.95,10207,DyHO,1.0,SmOO,1.0
181.02,702673,SmOO,1.0,DyO,1.0
182.03,380166,SmOO,1.0,DyO,1.0
182.98,873769,EuOO,1.0,SmOO,1.0
184.04,1307438,SmOO,1.0,SmOO,1.0
184.97,5747512,Re,1.0,,
185.0,3498,EuOO,1.0,EuOO,1.0
185.05,951025,EuOO,1.0,,
185.96,25124,ReH,1.0,SmHHOO,1.0
186.01,1158753,SmOO,1.0,SmOO,1.0
186.97,1935,EuOO,1.0,EuHHOO,1.0
187.02,9622188,Re,1.0,EuOO,1.0
187.95,2316,SmOO,1.0,,
187.98,53,SmHHOO,1.0,,
188.03,45735,ReH,1.0,SmOO,1.0
189.02,280,ReHH,1.0,DyNN,1.0
190.02,1543,DyOO,1.0,DyNN,1.0
190.95,57,SmNNO,1.0,,
191.0,5,DyNN,1.0,,
191.95,35105,DyOO,1.0,SmNNO,1.0
192.03,26,DyNN,1.0,,
192.97,34,SmNNO,1.0,,
193.0,288113,DyOO,1.0,,
193.98,388812,DyOO,1.0,DyOO,1.0
194.01,46,DyOO,1.0,,
194.05,8,SmNNO,1.0,,
194.96,605,DyOO,1.0,EuNNO,1.0
195.01,579,DyOO,1.0,,
195.05,379592,DyOO,1.0,,
195.97,829,DyOO,1.0,SmNNO,1.0
196.01,429898,DyOO,1.0,,
196.05,766,DyOO,1.0,,
197.01,6812,ReC,1.0,DyOO,1.0
197.98,923,DyOO,1.0,SmNNO,1.0
198.02,69,ReC,1.0,,
198.05,857,DyOO,1.0,,
198.96,8712,ReC,1.0,,
198.99,23622,ReN,1.0,,
199.97,201,ReC,1.0,ReN,1.0
200.98,2360013,ReO,1.0,ReN,1.0
202.05,13114,ReHO,1.0,ReN,1.0
202.97,15906935,Tl,1.0,ReHHO,1.0
203.03,3888579,ReO,1.0,ReO,1.0
203.95,21684,ReHO,1.0,,
204.02,35384,TlH,1.0,ReHO,1.0
204.96,8085,ReO,1.0,TlHH,1.0
205.05,38014835,Tl,1.0,ReHHO,1.0
205.95,63,ReHO,1.0,,
206.05,84522,TlH,1.0,,
207.0,759,TlHH,1.0,,
207.95,14,DyNNO,1.0,,
213.05,65,ReNN,1.0,,
215.02,12471,TlC,1.0,ReNN,1.0
216.05,119,TlC,1.0,,
216.95,834369,ReOO,1.0,,
217.02,55857,TlC,1.0,TlN,1.0
217.97,118,TlN,1.0,,
218.01,336,TlC,1.0,,
218.95,64771,TlN,1.0,ReOO,1.0
219.02,3686138,TlO,1.0,ReOO,1.0
219.97,21431,TlHO,1.0,,
220.03,242,TlN,1.0,,
220.96,5477868,TlO,1.0,TlO,1.0
221.03,109,TlHHO,1.0,,
221.96,34,TlHO,1.0,,
222.03,51261,TlHO,1.0,,
222.97,10967,TlO,1.0,,
223.05,283,TlHHO,1.0,,
224.0,95,TlHO,1.0,,
228.97,87,ReNNO,1.0,TlCC,1.0
231.0,245,TlNN,1.0,ReNNO,1.0
233.05,437,TlNN,1.0,,
234.97,1645297,TlOO,1.0,,
236.95,3935300,TlOO,1.0,TlOO,1.0
237.03,3361,TlOO,1.0,TlHHOO,1.0
239.04,15895,TlOO,1.0,TlOO,1.0
246.98,87,TlNNO,1.0,,
249.04,147,TlNNO,1.0,,
