mc,counts,ion,charge,ion2,charge2
160.98,43,BaCC,1.0,,
161.96,2986,BaOO,1.0,,
162.0,8740,BaSi,1.0,,
162.05,175,BaCC,1.0,,
162.95,54,BaNN,1.0,,
163.0,24521,BaSi,1.0,BaSi,1.0
163.96,28736,BaSi,1.0,,
164.01,4559,BaOO,1.0,BaSi,1.0
164.98,42216,BaSi,1.0,BaSi,1.0
165.02,813,BaSi,1.0,,
165.05,61,BaNN,1.0,,
166.0,336342,BaSi,1.0,BaOO,1.0
166.99,1374,BaSi,1.0,,
167.04,361350,BaOO,1.0,LaSi,1.0
167.98,253421,BaOO,1.0,BaSi,1.0
168.98,341360,BaOO,1.0,LaSi,1.0
169.95,2148131,BaOO,1.0,,
170.0,465,BaOO,1.0,,
170.05,1582,LaOO,1.0,BaOO,1.0
170.95,1099479,LaOO,1.0,,
170.98,672,BaOO,1.0,,
171.04,670,BaOO,1.0,,
171.99,4300,BaOO,1.0,,
172.05,4307,BaOO,1.0,,
172.95,2200,LaOO,1.0,,
173.02,2225,LaOO,1.0,,
180.95,25,BaNNO,1.0,,
182.0,171,BaNNO,1.0,,
183.04,161,LaNNO,1.0,,
208.97,26222481,Bi,1.0,,
209.98,19669,BiH,1.0,,
211.01,25,BiHH,1.0,,
221.04,44333,BiC,1.0,,
222.0,496,BiC,1.0,,
223.04,91954,BiN,1.0,,
224.0,372,BiN,1.0,,
224.98,3789733,BiO,1.0,,
226.05,7582,BiHO,1.0,,
227.03,7585,BiO,1.0,,
232.97,202,BiCC,1.0,,
236.95,311059,BiSi,1.0,BiNN,1.0
237.97,15808,BiSi,1.0,,
239.05,10419,BiSi,1.0,,
241.0,2146116,BiOO,1.0,,
243.01,4288,BiOO,1.0,,
243.04,4294,BiOO,1.0,,
253.01,209,BiNNO,1.0,,
