mc,counts,ion,charge,ion2,charge2
82.03,151116,CuHO,1.0,GeC,1.0
82.98,119,GeC,1.0,CuHHO,1.0
83.01,14565,CuO,1.0,CuHHO,1.0
83.95,89614,Sr,1.0,GeC,1.0
84.04,16725,GeN,1.0,,
85.03,4630,GeC,1.0,SrH,1.0
85.98,3333059,GeO,1.0,Sr,1.0
86.97,916069,Sr,1.0,GeN,1.0
87.01,77296,GeHO,1.0,SrH,1.0
88.03,13467973,Sr,1.0,GeO,1.0
88.96,168646,SrH,1.0,GeN,1.0
89.05,838409,GeO,1.0,GeHO,1.0
90.01,18089027,Zr,1.0,GeO,1.0
90.05,23794,GeHO,1.0,GeHHO,1.0
90.97,4467093,Zr,1.0,GeO,1.0
91.95,2597341,Mo,1.0,GeHO,1.0
91.99,4861884,Zr,1.0,ZrHH,1.0
92.05,96601,ZrH,1.0,GeHHO,1.0
92.96,111,CuNN,1.0,,
93.01,216349,ZrH,1.0,MoH,1.0
93.98,4869907,Zr,1.0,GeHO,1.0
94.04,1626561,Mo,1.0,ZrHH,1.0
94.97,7950429,CuOO,1.0,Mo,1.0
95.96,2913616,Mo,1.0,ZrHH,1.0
96.04,862933,Zr,1.0,MoH,1.0
97.01,4028697,CuOO,1.0,Mo,1.0
97.98,4200629,Mo,1.0,MoHH,1.0
98.01,45891,MoH,1.0,ZrHH,1.0
98.98,119020,MoH,1.0,CuHHOO,1.0
99.05,9903,CuOO,1.0,CuOO,1.0
99.95,1699947,Mo,1.0,SrO,1.0
100.05,4930,MoHH,1.0,MoHHH,1.0
101.01,47248,MoH,1.0,SrN,1.0
101.04,314,MoHHH,1.0,SrC,1.0
102.0,280075,SrO,1.0,SrN,1.0
102.03,986829,GeOO,1.0,,
102.95,294,ZrC,1.0,MoHHH,1.0
103.0,10512,SrHO,1.0,SrN,1.0
103.04,175330,SrO,1.0,ZrC,1.0
103.98,3407405,SrO,1.0,GeOO,1.0
104.96,96977,SrHO,1.0,ZrN,1.0
105.02,375581,GeOO,1.0,ZrC,1.0
105.97,3711764,ZrO,1.0,ZrN,1.0
106.01,1768203,GeOO,1.0,SrO,1.0
107.0,1322169,ZrO,1.0,GeOO,1.0
108.04,2194536,ZrO,1.0,MoO,1.0
108.99,93798,ZrHO,1.0,MoHO,1.0
110.05,1817616,ZrO,1.0,MoO,1.0
111.02,1025025,MoO,1.0,ZrHO,1.0
111.98,1259074,MoO,1.0,ZrO,1.0
112.95,585618,MoO,1.0,ZrHO,1.0
113.05,40682,MoHO,1.0,MoHHO,1.0
114.0,1477401,MoO,1.0,MoHO,1.0
114.95,1136,MoO,1.0,,
115.01,57127,MoHO,1.0,MoHO,1.0
115.04,703,MoHHO,1.0,,
115.96,585968,MoO,1.0,SrOO,1.0
116.03,2968,MoO,1.0,SrNN,1.0
117.03,22819,MoHO,1.0,MoHO,1.0
117.96,129540,SrOO,1.0,MoHHO,1.0
118.0,41,GeNNO,1.0,,
118.04,1150,MoO,1.0,,
119.01,91034,SrOO,1.0,MoHO,1.0
119.96,1074073,SrOO,1.0,SrOO,1.0
120.04,342,SrOO,1.0,ZrNN,1.0
120.97,353,SrOO,1.0,SrHHOO,1.0
121.01,170,SrOO,1.0,,
121.96,2226,SrOO,1.0,ZrNN,1.0
122.03,1491653,ZrOO,1.0,SrOO,1.0
122.97,326389,ZrOO,1.0,MoNN,1.0
123.95,367635,MoOO,1.0,,
124.04,505990,ZrOO,1.0,ZrHHOO,1.0
124.95,1364,ZrHHOO,1.0,ZrOO,1.0
125.0,664,ZrOO,1.0,,
125.98,2105,ZrHHOO,1.0,ZrOO,1.0
126.04,733763,ZrOO,1.0,MoOO,1.0
127.0,394947,MoOO,1.0,,
127.97,416752,MoOO,1.0,ZrOO,1.0
128.0,83321,ZrOO,1.0,ZrHHOO,1.0
128.98,239089,MoOO,1.0,MoHHOO,1.0
129.05,1564,MoOO,1.0,MoOO,1.0
129.95,681,MoHHOO,1.0,,
130.01,600786,MoOO,1.0,MoOO,1.0
130.98,491,MoOO,1.0,,
131.05,843,MoOO,1.0,MoHHOO,1.0
131.97,24,SrNNO,1.0,,
132.01,241818,MoOO,1.0,MoOO,1.0
134.02,1372,MoOO,1.0,MoOO,1.0
135.98,29,ZrNNO,1.0,,
136.04,25990,Ce,1.0,,
137.03,390,CeH,1.0,,
138.03,39031,Ce,1.0,ZrNNO,1.0
139.04,589,CeH,1.0,,
140.0,11498064,Ce,1.0,CeHH,1.0
140.99,173830,CeH,1.0,,
141.98,1451026,Ce,1.0,CeHH,1.0
143.01,21795,CeH,1.0,,
143.04,250,CeHHH,1.0,,
144.02,1117,CeHH,1.0,,
145.04,12,CeHHH,1.0,,
147.95,19,CeC,1.0,,
150.0,88,CeN,1.0,CeC,1.0
151.96,16128,CeC,1.0,CeO,1.0
151.99,46,CeN,1.0,,
153.02,259,CeHO,1.0,CeC,1.0
154.05,25676,CeN,1.0,CeO,1.0
154.95,295,CeHO,1.0,CeN,1.0
155.96,2385365,CeO,1.0,,
156.01,2033,CeN,1.0,,
157.01,68297,CeHO,1.0,,
157.97,302145,CeO,1.0,CeHHO,1.0
158.01,4770,CeO,1.0,,
159.0,8703,CeHO,1.0,CeHO,1.0
159.96,949,CeO,1.0,CeHHO,1.0
163.96,28,CeCC,1.0,,
167.99,2156,CeOO,1.0,,
168.03,52,CeNN,1.0,,
169.97,3195,CeOO,1.0,,
172.05,945761,CeOO,1.0,,
173.96,1893,CeOO,1.0,,
174.0,122759,CeOO,1.0,CeHHOO,1.0
176.05,767,CeHHOO,1.0,CeOO,1.0
184.02,46,CeNNO,1.0,,
209.02,56299204,Bi,1.0,,
209.96,874811,BiH,1.0,,
211.04,29785,BiHH,1.0,,
212.03,1414,BiHHH,1.0,,
220.95,59864,BiC,1.0,,
221.95,637,BiC,1.0,,
223.05,110369,BiN,1.0,,
223.97,453,BiN,1.0,,
224.95,12476102,BiO,1.0,,
225.97,468204,BiHO,1.0,,
226.99,24983,BiO,1.0,,
227.05,14988,BiHHO,1.0,,
227.96,963,BiHO,1.0,,
228.96,24,BiHHO,1.0,,
233.05,189,BiCC,1.0,,
236.97,279,BiNN,1.0,,
240.98,5507016,BiOO,1.0,,
243.05,29349,BiOO,1.0,BiOO,1.0
245.04,15,BiOO,1.0,,
253.02,154,BiNNO,1.0,,
