mc,counts,ion,charge,ion2,charge2
46.99,2367,SN,1.0,SN,1.0
48.01,8018,SN,1.0,NOO,1.0
48.04,6531164,SO,1.0,OOO,1.0
48.97,77092,SO,1.0,SHO,1.0
49.05,28,SN,1.0,,
50.03,304153,SO,1.0,V,1.0
50.98,11746043,V,1.0,KC,1.0
51.01,76,SHO,1.0,,
51.04,59,LiNNO,1.0,,
51.99,54540,VH,1.0,MgNN,1.0
52.98,71807,KN,1.0,KC,1.0
53.03,434,VHH,1.0,MgNN,1.0
54.03,383,KN,1.0,MgNN,1.0
54.97,1391366,KO,1.0,KN,1.0
55.95,8800,KHO,1.0,,
56.01,630050,MgOO,1.0,,
56.05,22,KN,1.0,,
56.96,82654,MgOO,1.0,KO,1.0
57.01,99722,KO,1.0,KHHO,1.0
58.04,91827,MgOO,1.0,MgOO,1.0
59.01,531,KO,1.0,MgOO,1.0
59.97,934,SNN,1.0,MgOO,1.0
60.04,188,MgOO,1.0,,
60.33333206176758,13783773,Ta,3.0,,
61.99,43,VC,1.0,SNN,1.0
63.01,11221602,Cu,1.0,,
63.04,7702,VC,1.0,,
63.97,842931,SOO,1.0,,
64.0,31122,CuH,1.0,VN,1.0
64.98,7273,SOO,1.0,CuHH,1.0
65.01,4994578,Cu,1.0,,
65.04,46537,VN,1.0,,
66.02,59081,SOO,1.0,CuH,1.0
66.95,1496638,VO,1.0,KNN,1.0
66.99,24,VHO,1.0,,
67.02,74,CuHH,1.0,,
68.0,300,MgNNO,1.0,SOO,1.0
68.04,7446,VHO,1.0,,
68.98,3004,VO,1.0,,
69.02,60,VHHO,1.0,,
71.0,205096,KOO,1.0,,
72.99,15575,KOO,1.0,KOO,1.0
74.97,70,KOO,1.0,KOO,1.0
75.03,3807,CuC,1.0,,
75.99,113,SNNO,1.0,CuC,1.0
76.97,17586,CuN,1.0,,
77.03,1694,CuC,1.0,,
77.97,71,CuN,1.0,,
79.02,589053,CuO,1.0,CuN,1.0
79.97,3831,CuHO,1.0,CuN,1.0
80.97,48227342,Br,1.0,CuO,1.0
81.05,49329749,Br,1.0,CuHHO,1.0
81.96,121197,BrH,1.0,CuHO,1.0
82.04,123286,BrH,1.0,VOO,1.0
82.96,1993,BrHH,1.0,BrHH,1.0
83.05,137261,VOO,1.0,,
84.98,268,VOO,1.0,,
85.05,261,VOO,1.0,,
90.45,27027023,Ta,2.0,,
90.98,107,CuNN,1.0,,
93.0,60,CuNN,1.0,,
93.03,32292,BrC,1.0,BrC,1.0
94.02,347,BrC,1.0,BrC,1.0
94.95,76148,CuOO,1.0,,
94.99,161944,BrN,1.0,BrN,1.0
96.01,647,BrN,1.0,BrN,1.0
96.96,296,CuOO,1.0,CuOO,1.0
97.0,4640030,BrO,1.0,BrO,1.0
98.01,15319,BrHO,1.0,,
98.04,14885,BrHO,1.0,,
99.03,9566,BrO,1.0,BrO,1.0
99.96,35,BrHO,1.0,,
100.01,4,BrHO,1.0,,
107.03,21000003,Ag,1.0,,
108.03,63312,AgH,1.0,,
109.0,19541010,Ag,1.0,BrNN,1.0
109.05,780,BrNN,1.0,AgHH,1.0
110.02,58926,AgH,1.0,,
111.05,309,AgHH,1.0,,
112.95,430438,BrOO,1.0,,
113.04,442668,BrOO,1.0,,
114.98,3509,BrOO,1.0,BrOO,1.0
119.04,5942,AgC,1.0,,
120.04,76,AgC,1.0,,
120.96,32905,AgN,1.0,,
121.01,5524,AgC,1.0,,
121.98,141,AgN,1.0,,
122.02,66,AgC,1.0,,
123.0,993679,AgO,1.0,AgN,1.0
123.99,6866,AgHO,1.0,AgN,1.0
124.95,898200,AgO,1.0,AgO,1.0
125.02,48,AgHHO,1.0,,
126.03,6245,AgHO,1.0,,
127.01,36,AgHHO,1.0,,
127.05,1795,AgO,1.0,,
134.97,156,AgNN,1.0,,
136.01,32449,Ce,1.0,,
136.99,176,AgNN,1.0,,
137.03,116,CeH,1.0,,
138.05,62160,Ce,1.0,La,1.0
138.98,13500002,La,1.0,,
139.01,165675,AgOO,1.0,CeH,1.0
139.97,39821,LaH,1.0,,
140.01,14351357,Ce,1.0,,
140.95,153968,AgOO,1.0,,
141.0,45960,CeH,1.0,AgOO,1.0
141.98,270,CeHH,1.0,,
142.02,1799998,Ce,1.0,,
142.95,5964,CeH,1.0,AgOO,1.0
143.05,320,AgOO,1.0,,
144.03,21,CeHH,1.0,,
149.99,56,CeN,1.0,,
150.98,3285,LaC,1.0,AgNNO,1.0
151.97,1930,CeO,1.0,,
152.02,3954,CeC,1.0,CeN,1.0
152.96,29744,LaN,1.0,AgNNO,1.0
153.05,46,CeC,1.0,,
153.95,3487,CeO,1.0,CeC,1.0
154.03,23818,CeN,1.0,LaO,1.0
154.95,619125,LaO,1.0,,
155.04,86,CeN,1.0,,
156.04,857837,CeO,1.0,LaHO,1.0
156.97,1234,LaO,1.0,,
157.02,5465,CeHO,1.0,LaHHO,1.0
157.98,108246,CeO,1.0,CeO,1.0
158.01,45,CeHHO,1.0,,
158.95,684,CeHO,1.0,,
160.05,210,CeO,1.0,,
166.96,129,LaNN,1.0,,
168.03,517,CeOO,1.0,CeNN,1.0
169.96,481,CeOO,1.0,,
170.03,97,LaOO,1.0,,
171.0,88641,LaOO,1.0,,
172.0,147639,CeOO,1.0,,
173.02,345,LaOO,1.0,LaOO,1.0
174.01,19091,CeOO,1.0,CeOO,1.0
175.99,30,CeOO,1.0,,
176.02,41,CeOO,1.0,,
180.95,11891878,Ta,1.0,,
182.01,65552,TaH,1.0,,
183.01,369,TaHH,1.0,,
193.04,8731,TaC,1.0,,
193.95,105,TaC,1.0,,
194.97,40996,TaN,1.0,,
195.98,162,TaN,1.0,,
196.95,1759277,TaO,1.0,,
197.97,8365,TaHO,1.0,,
198.95,3532,TaO,1.0,,
199.03,71,TaHHO,1.0,,
208.95,40540850,Bi,1.0,TaNN,1.0
209.99,98327,BiH,1.0,,
210.96,693,BiHH,1.0,,
213.01,212958,TaOO,1.0,,
214.99,853,TaOO,1.0,TaOO,1.0
220.99,13124,BiC,1.0,,
222.03,148,BiC,1.0,,
222.97,93248,BiN,1.0,,
224.05,365,BiN,1.0,,
224.97,54,TaNNO,1.0,,
225.03,2459002,BiO,1.0,,
226.02,12570,BiHO,1.0,,
226.97,4943,BiO,1.0,,
227.03,111,BiHHO,1.0,,
228.01,24,BiHO,1.0,,
236.95,346,BiNN,1.0,,
240.99,425911,BiOO,1.0,,
242.99,856,BiOO,1.0,,
243.03,848,BiOO,1.0,,
253.01,77,BiNNO,1.0,,
