mc,counts,ion,charge,ion2,charge2
84.04,57924,GeN,1.0,,
84.97,30534,GeC,1.0,GeC,1.0
85.99,214220,GeC,1.0,GeN,1.0
86.03,274680,GeO,1.0,,
86.95,23862,GeN,1.0,GeC,1.0
87.05,32267,GeC,1.0,GeHO,1.0
87.95,864,GeO,1.0,GeC,1.0
88.0,103229,GeN,1.0,GeN,1.0
88.05,367158,GeO,1.0,GeHHO,1.0
88.97,22046,GeN,1.0,,
89.02,3857,GeHO,1.0,GeN,1.0
89.05,104497,GeO,1.0,,
89.96,1053,GeHO,1.0,GeN,1.0
90.04,489839,GeO,1.0,GeO,1.0
90.96,203,GeO,1.0,,
90.99,13238,CoOO,1.0,GeHO,1.0
91.05,104528,GeO,1.0,,
91.95,1052,GeO,1.0,GeHHO,1.0
92.04,977,GeHO,1.0,,
93.0,229,GeO,1.0,,
94.0,748,GeCC,1.0,,
95.97,982,GeCC,1.0,,
96.97,281,GeCC,1.0,,
97.97,1367,GeCC,1.0,,
98.01,402,GeNN,1.0,,
98.55,67269232,Au,2.0,,
99.05,276,GeCC,1.0,,
99.98,549,GeNN,1.0,,
100.98,146,GeNN,1.0,,
102.01,734,GeNN,1.0,,
102.05,4949,GeOO,1.0,,
103.01,151,GeNN,1.0,,
104.01,6630,GeOO,1.0,,
104.97,1896,GeOO,1.0,,
105.96,8834,GeOO,1.0,,
106.97,2047,GeOO,1.0,CoOOO,1.0
115.99,5597315,Sn,1.0,,
117.03,38591,SnH,1.0,,
117.96,9252711,Sn,1.0,,
118.02,259,SnHH,1.0,,
118.95,3274620,Sn,1.0,,
119.0,63791,SnH,1.0,,
119.98,12336913,Sn,1.0,,
120.02,23026,SnH,1.0,SnHH,1.0
120.99,85046,SnH,1.0,,
121.04,158,SnHH,1.0,,
122.01,1752106,Sn,1.0,SnHH,1.0
122.99,12093,SnH,1.0,,
123.97,2132409,Sn,1.0,SnHH,1.0
125.05,14713,SnH,1.0,,
125.95,100,SnHH,1.0,,
128.05,18303,SnC,1.0,,
128.98,204,SnC,1.0,,
130.02,49486,SnC,1.0,SnN,1.0
130.98,64,SnN,1.0,,
131.01,10713,SnC,1.0,,
131.05,334,SnC,1.0,,
131.96,40364,SnC,1.0,,
132.02,90971,SnO,1.0,SnN,1.0
132.97,12305,SnN,1.0,SnHO,1.0
134.01,145940,SnO,1.0,SnN,1.0
134.95,74,SnC,1.0,,
135.01,34755,SnO,1.0,SnN,1.0
135.05,806,SnHO,1.0,,
135.96,137402,SnO,1.0,SnC,1.0
136.03,6299,SnN,1.0,SnHO,1.0
136.95,1163,SnHO,1.0,SnO,1.0
137.05,98,SnC,1.0,SnN,1.0
137.95,18503,SnO,1.0,,
138.03,7587,SnN,1.0,SnO,1.0
138.95,155,SnHO,1.0,,
139.05,27,SnN,1.0,,
139.95,22527,SnO,1.0,SnO,1.0
139.99,171,SnCC,1.0,,
140.98,186,SnHO,1.0,,
141.95,30,SnO,1.0,,
141.99,274,SnCC,1.0,,
142.97,80,SnCC,1.0,,
143.96,331,SnCC,1.0,,
144.05,87,SnNN,1.0,,
145.95,57,SnCC,1.0,,
146.02,107,SnNN,1.0,,
146.97,28,SnNN,1.0,,
147.97,60,SnCC,1.0,,
148.02,1072,SnOO,1.0,SnNN,1.0
149.95,14,SnNN,1.0,,
150.0,1587,SnOO,1.0,,
150.96,544,SnOO,1.0,,
151.05,30334618,Eu,1.0,,
151.98,122574,EuH,1.0,SnNN,1.0
152.05,2081,SnOO,1.0,,
153.01,33128189,Eu,1.0,EuHH,1.0
153.96,133849,EuH,1.0,,
153.99,314,SnOO,1.0,,
154.98,1364,EuHH,1.0,,
155.99,370,SnOO,1.0,,
162.97,78768,EuC,1.0,,
164.02,887,EuC,1.0,,
164.98,72630,EuN,1.0,,
165.03,86004,EuC,1.0,,
165.98,971,EuC,1.0,,
166.01,298,EuN,1.0,,
166.95,79310,EuN,1.0,,
167.05,176129,EuO,1.0,,
167.95,1531,EuHO,1.0,,
168.02,316,EuN,1.0,,
168.97,21,EuHHO,1.0,,
169.01,192345,EuO,1.0,,
169.05,348,EuO,1.0,,
170.04,1671,EuHO,1.0,,
171.03,430,EuO,1.0,EuHHO,1.0
175.04,409,EuCC,1.0,,
176.95,413,EuCC,1.0,,
179.03,267,EuNN,1.0,,
181.05,297,EuNN,1.0,,
183.0,3946,EuOO,1.0,,
185.0,4311,EuOO,1.0,,
197.01,126923076,Au,1.0,,
197.99,573875,AuH,1.0,,
198.97,5869,AuHH,1.0,,
199.01,5414,AuHH,1.0,,
200.0,48,AuHHH,1.0,,
209.02,313495,AuC,1.0,,
209.99,3488,AuC,1.0,,
210.97,546982,AuN,1.0,AuN,1.0
211.99,2225,AuN,1.0,AuN,1.0
213.04,781599,AuO,1.0,,
213.99,9033,AuHO,1.0,,
215.0,1626,AuO,1.0,AuHHO,1.0
221.0,1890,AuCC,1.0,,
221.95,25,AuCC,1.0,,
221.99,29,AuCC,1.0,,
224.98,929,AuNN,1.0,,
225.02,1025,AuNN,1.0,,
229.05,17295,AuOO,1.0,,
230.96,41,AuOO,1.0,,
231.05,20,AuOO,1.0,,
