mc,counts,ion,charge,ion2,charge2
108.04,658329,SeOO,1.0,,
108.99,69863607,Ag,1.0,SeOO,1.0
109.95,2638,SeOO,1.0,SeOO,1.0
110.01,130058,AgH,1.0,SeNN,1.0
110.05,1718924,SeOO,1.0,,
111.04,2716,SeOO,1.0,SeOO,1.0
111.96,3631473,SeOO,1.0,SeOO,1.0
112.0,28,SeHHOO,1.0,,
112.04,3440,SeOO,1.0,,
113.96,702170,SeOO,1.0,SeOO,1.0
115.96,1381,SeOO,1.0,,
116.03,1354,SeOO,1.0,,
119.02,848779,MnOOOO,1.0,AgC,1.0
120.02,3800,MnOOOOH,1.0,AgC,1.0
120.96,74602,AgC,1.0,,
120.99,3084,MnOOOO,1.0,MnOOOO,1.0
121.03,230974,AgN,1.0,MnOOOO,1.0
122.01,1892,AgN,1.0,AgC,1.0
122.95,212064,AgN,1.0,,
123.04,9168647,AgO,1.0,,
123.98,47755,AgHO,1.0,AgN,1.0
124.96,286,AgHHO,1.0,,
125.01,8549815,AgO,1.0,AgO,1.0
125.95,43448,AgHO,1.0,SeNNO,1.0
126.03,84,AgHO,1.0,,
126.95,243,AgHHO,1.0,,
127.0,17115,AgO,1.0,,
127.99,78,AgHO,1.0,,
131.01,135,AgCC,1.0,,
132.95,133,AgCC,1.0,,
135.02,1363,AgNN,1.0,,
137.05,1266,AgNN,1.0,,
138.97,4138295,AgOO,1.0,,
140.99,3859077,AgOO,1.0,AgOO,1.0
141.04,8298,AgOO,1.0,,
142.97,15538,AgOO,1.0,AgOO,1.0
150.97,636,AgNNO,1.0,,
152.97,585,AgNNO,1.0,,
165.04,30812330,Ho,1.0,,
165.99,42973,HoH,1.0,,
167.01,291,HoHH,1.0,,
177.0,23225,HoC,1.0,,
177.96,246,HoC,1.0,,
179.05,82227,HoN,1.0,,
180.04,332,HoN,1.0,,
180.96,5436456,HoO,1.0,,
181.97,17614,HoHO,1.0,,
182.98,10983,HoO,1.0,HoHHO,1.0
183.97,27,HoHO,1.0,,
189.02,53,HoCC,1.0,,
193.02,632,HoNN,1.0,,
197.02,2230675,HoOO,1.0,,
199.01,8993,HoOO,1.0,HoOO,1.0
209.05,244,HoNNO,1.0,,
