mc,counts,ion,charge,ion2,charge2
34.05,15591,OO,1.0,,
34.95,4623912,NaC,1.0,HOO,1.0
35.01,154,OHO,1.0,,
36.04,460055,CCC,1.0,NaC,1.0
36.96,3165,HCCC,1.0,,
36.99,521534,NaN,1.0,CCC,1.0
37.98,46939,NCC,1.0,CCC,1.0
38.01,2247,NaN,1.0,HCCC,1.0
39.04,6158709,NaO,1.0,NCC,1.0
39.96,25727374,Ca,1.0,OCC,1.0
40.02,44738,NaHO,1.0,CNN,1.0
40.98,117220,CaH,1.0,NaO,1.0
41.02,9450,OCC,1.0,CNN,1.0
41.98,1882,OCC,1.0,OCC,1.0
42.04,181046,Ca,1.0,NNN,1.0
42.97,25658,Ca,1.0,,
43.05,697,CaH,1.0,,
43.98,969282,COO,1.0,,
44.01,5372565,Ca,1.0,ONN,1.0
44.98,31308,CaH,1.0,COO,1.0
45.01,26,ONN,1.0,,
45.05,108,HNNO,1.0,ONN,1.0
45.98,8242617,Ti,1.0,NOO,1.0
46.96,18,COO,1.0,,
46.99,7802806,Ti,1.0,NaCC,1.0
48.05,81139731,Ti,1.0,Ru,2.0
48.96,2686,CCCC,1.0,CCCC,1.0
49.04,7363846,Ti,1.0,Ru,2.0
49.45,10026308,Ru,2.0,,
49.99,5472401,Ti,1.0,NCCC,1.0
50.04,9975974,Ru,2.0,TiH,1.0
50.52,13421038,Ru,2.0,,
50.99,24976872,Ru,2.0,TiH,1.0
51.95,133,TiHH,1.0,NaNN,1.0
52.05,16997289,Ru,2.0,CaC,1.0
52.96,961,OCCC,1.0,,
52.99,24850,CaC,1.0,OCCC,1.0
53.04,967,OCCC,1.0,,
53.96,213496,CaN,1.0,,
54.0,2625636,Fe,1.0,CaC,1.0
54.97,1183345,NaOO,1.0,FeH,1.0
55.04,179,CaC,1.0,,
55.98,1649,CaN,1.0,FeHH,1.0
56.03,45163059,Fe,1.0,CaO,1.0
56.97,1172609,Fe,1.0,FeH,1.0
57.99,971921,TiC,1.0,Fe,1.0
58.04,1179,FeHH,1.0,NNNO,1.0
59.02,775513,TiC,1.0,NaCCC,1.0
60.04,7790717,TiC,1.0,CaO,1.0
60.98,63648,TiN,1.0,CaHO,1.0
61.01,597233,TiC,1.0,TiC,1.0
61.95,1421295,TiO,1.0,TiC,1.0
62.02,607659,TiN,1.0,TiC,1.0
62.96,2406,TiN,1.0,,
63.0,888547,TiO,1.0,TiN,1.0
63.95,8697673,TiO,1.0,CaCC,1.0
64.05,36,TiHHO,1.0,,
64.98,4476,CaCC,1.0,TiO,1.0
65.01,2616,CaCC,1.0,CaHO,1.0
65.05,687422,TiO,1.0,TiHO,1.0
65.99,923861,TiO,1.0,FeC,1.0
66.95,4596,FeC,1.0,NaNNO,1.0
67.01,4454,TiHO,1.0,,
67.05,1506,TiO,1.0,CaCC,1.0
67.96,31406,FeN,1.0,,
68.0,4565085,FeC,1.0,CaCC,1.0
68.97,108766,FeC,1.0,CaCC,1.0
69.02,50857,FeC,1.0,CaCC,1.0
69.98,990063,FeN,1.0,FeO,1.0
70.04,1208,FeC,1.0,,
70.97,53693,TiCC,1.0,,
71.01,4945,FeHO,1.0,FeN,1.0
71.05,12569,FeN,1.0,TiCC,1.0
72.04,7618994,FeO,1.0,TiCC,1.0
73.0,79819,TiCC,1.0,FeHO,1.0
73.05,165192,FeO,1.0,TiCC,1.0
73.98,63916,TiCC,1.0,FeO,1.0
74.04,18594,FeO,1.0,CaOO,1.0
74.99,1453,CaOO,1.0,TiCC,1.0
75.02,1224,TiNN,1.0,FeO,1.0
75.97,22986,CaCCC,1.0,FeO,1.0
76.01,102436,CaOO,1.0,TiNN,1.0
76.97,838,CaCCC,1.0,CaCCC,1.0
77.02,659,TiNN,1.0,TiNN,1.0
77.95,34313,FeCC,1.0,CaOO,1.0
78.0,778,TiNN,1.0,CaOO,1.0
78.04,230678,TiOO,1.0,CaCCC,1.0
78.98,210722,TiOO,1.0,FeCC,1.0
79.04,421,FeCC,1.0,CaCCC,1.0
79.95,453,TiOO,1.0,,
80.05,2672435,TiOO,1.0,FeCC,1.0
80.96,13866,FeCC,1.0,TiOO,1.0
81.05,170616,TiOO,1.0,FeCC,1.0
82.0,174289,TiOO,1.0,TiCCC,1.0
82.97,92,TiCCC,1.0,,
83.0,176,TiCCC,1.0,TiCCC,1.0
83.05,7556,TiCCC,1.0,TiOO,1.0
84.03,77738,TiCCC,1.0,FeNN,1.0
84.95,766,TiCCC,1.0,FeNN,1.0
84.98,6965,TiCCC,1.0,TiCCC,1.0
85.95,67,TiCCC,1.0,,
85.98,81727,FeOO,1.0,TiCCC,1.0
86.03,143,TiCCC,1.0,TiCCC,1.0
86.97,193,TiCCC,1.0,TiCCC,1.0
87.98,1211072,FeOO,1.0,,
88.03,401,FeOO,1.0,FeOO,1.0
89.05,29056,FeOO,1.0,,
89.96,12841,FeOO,1.0,FeCCC,1.0
91.03,369,TiNNO,1.0,FeOO,1.0
91.97,61679,FeCCC,1.0,TiNNO,1.0
92.97,2090,FeCCC,1.0,FeCCC,1.0
93.01,773,FeCCC,1.0,TiNNO,1.0
93.05,650,FeCCC,1.0,,
93.98,107,TiNNO,1.0,,
94.04,200,FeCCC,1.0,,
95.95,2778945,Ru,1.0,,
97.04,13866,RuH,1.0,,
97.99,960154,Ru,1.0,FeNNO,1.0
99.04,6421634,Ru,1.0,RuH,1.0
99.96,6398303,Ru,1.0,RuH,1.0
100.05,1321,FeNNO,1.0,,
100.96,31757,RuH,1.0,,
101.0,8589636,Ru,1.0,RuHH,1.0
101.97,15966311,Ru,1.0,,
102.02,128,RuHH,1.0,,
102.05,42837,RuH,1.0,,
103.04,79774,RuH,1.0,RuHH,1.0
103.99,322,RuHH,1.0,,
104.04,9448416,Ru,1.0,,
104.97,47122,RuH,1.0,,
105.98,173,RuHH,1.0,,
107.98,238052,RuC,1.0,,
108.98,2637,RuC,1.0,,
109.97,113277,RuC,1.0,RuN,1.0
110.97,127,RuN,1.0,,
111.0,549695,RuC,1.0,,
111.05,917,RuC,1.0,,
111.98,556095,RuC,1.0,RuN,1.0
112.02,6111,RuC,1.0,,
112.05,321725,RuO,1.0,,
112.97,813567,RuC,1.0,RuN,1.0
113.04,2415,RuHO,1.0,RuN,1.0
113.95,1447967,RuC,1.0,RuN,1.0
114.03,111161,RuO,1.0,,
114.98,854333,RuO,1.0,RuN,1.0
115.05,832,RuHO,1.0,,
115.98,1725017,RuC,1.0,RuO,1.0
116.04,5875,RuHO,1.0,RuN,1.0
117.03,1011124,RuO,1.0,RuC,1.0
117.96,1513,RuO,1.0,RuHHO,1.0
117.99,7369,RuHO,1.0,,
118.05,1954023,RuO,1.0,RuN,1.0
118.98,16128,RuHO,1.0,RuO,1.0
119.98,1093964,RuO,1.0,RuHHO,1.0
120.01,3713,RuO,1.0,,
120.05,20215,RuCC,1.0,,
120.97,8336,RuHO,1.0,RuCC,1.0
121.03,214,RuCC,1.0,,
121.97,6972,RuCC,1.0,,
122.01,2232,RuO,1.0,RuHHO,1.0
122.99,87,RuCC,1.0,,
123.03,46769,RuCC,1.0,RuCC,1.0
123.97,1026,RuCC,1.0,RuCC,1.0
124.01,46694,RuCC,1.0,RuNN,1.0
124.95,505,RuCC,1.0,,
125.0,63033,RuCC,1.0,RuCC,1.0
126.03,117697,RuCC,1.0,RuCC,1.0
127.05,3385,RuCC,1.0,RuCC,1.0
127.98,130624,RuCC,1.0,RuOO,1.0
129.05,2617,RuNN,1.0,RuCC,1.0
130.0,2127,RuNN,1.0,RuOO,1.0
130.05,21253,RuOO,1.0,RuOO,1.0
130.99,141034,RuOO,1.0,,
132.05,143895,RuOO,1.0,RuCCC,1.0
132.98,633,RuOO,1.0,RuOO,1.0
133.05,188870,RuOO,1.0,RuCCC,1.0
133.96,271,RuOO,1.0,,
133.99,351211,RuOO,1.0,RuOO,1.0
134.02,931,RuCCC,1.0,,
134.98,6602,RuCCC,1.0,RuOO,1.0
135.04,365,RuOO,1.0,,
135.98,209153,RuOO,1.0,RuOO,1.0
136.04,6317,RuCCC,1.0,RuCCC,1.0
136.97,68,RuCCC,1.0,,
137.04,8459,RuCCC,1.0,RuCCC,1.0
137.97,811,RuOO,1.0,RuOO,1.0
138.01,15740,RuCCC,1.0,RuCCC,1.0
138.98,177,RuCCC,1.0,,
139.02,163,RuCCC,1.0,,
139.05,175,RuCCC,1.0,,
139.97,9149,RuCCC,1.0,,
140.04,48,RuNNO,1.0,,
140.95,99,RuCCC,1.0,,
140.99,182,RuCCC,1.0,RuCCC,1.0
141.96,25,RuNNO,1.0,,
143.02,136,RuNNO,1.0,,
144.0,135,RuNNO,1.0,,
145.03,212,RuNNO,1.0,,
146.05,347,RuNNO,1.0,,
147.95,212,RuNNO,1.0,,
