mc,counts,ion,charge,ion2,charge2
96.01,2726753,SeO,1.0,SeO,1.0
96.98,12496,RuH,1.0,SeN,1.0
97.04,14273,SeHO,1.0,,
97.98,1042186,Ru,1.0,SeO,1.0
98.04,516283,SeO,1.0,RuHH,1.0
98.95,2685,SeHO,1.0,,
99.01,6920771,Ru,1.0,RuH,1.0
100.01,6911240,Ru,1.0,RuH,1.0
100.96,373,SeCC,1.0,RuHH,1.0
101.03,9303283,Ru,1.0,RuH,1.0
101.98,101840,SeCC,1.0,RuH,1.0
102.01,17209434,Ru,1.0,SeCC,1.0
102.98,72884,RuH,1.0,SeCC,1.0
103.04,714,SeSi,1.0,CoNNO,1.0
103.98,230765,SeSi,1.0,SeCC,1.0
104.02,10184703,Ru,1.0,SeSi,1.0
104.98,51032,RuH,1.0,SeSi,1.0
105.05,104601,SeSi,1.0,SeNN,1.0
105.95,20692,SeCC,1.0,RuHH,1.0
106.04,343893,SeSi,1.0,SeOO,1.0
106.98,9715447,Ag,1.0,CoOOO,1.0
107.04,477,SeCC,1.0,SeCC,1.0
107.97,188060,RuC,1.0,AgH,1.0
108.04,793328,SeSi,1.0,SeOO,1.0
108.98,9057231,Ag,1.0,SeOO,1.0
109.04,2164,RuC,1.0,CoOOO,1.0
109.98,23443,SeSi,1.0,SeOO,1.0
110.03,501166,SeOO,1.0,SeSi,1.0
111.0,375173,RuC,1.0,SeSi,1.0
112.01,1329890,SeOO,1.0,RuC,1.0
112.95,26087,RuN,1.0,SeCCC,1.0
113.03,497743,RuC,1.0,RuC,1.0
113.96,1154676,RuC,1.0,RuO,1.0
114.03,30374,RuN,1.0,SeCCC,1.0
115.01,826023,RuO,1.0,RuN,1.0
116.0,1393109,RuO,1.0,RuC,1.0
116.95,4314,RuHO,1.0,RuN,1.0
117.01,1054905,RuO,1.0,RuC,1.0
117.97,1989210,RuO,1.0,RuN,1.0
118.05,1937,SeCCC,1.0,,
118.95,14,SeCCC,1.0,,
118.98,12311,RuHO,1.0,RuO,1.0
119.02,330847,AgC,1.0,RuN,1.0
119.98,1151632,RuO,1.0,,
120.02,7637,RuO,1.0,AgC,1.0
120.05,17501,RuCC,1.0,,
121.04,340502,AgC,1.0,AgN,1.0
121.96,3444,AgC,1.0,,
122.04,8521,RuCC,1.0,RuO,1.0
122.98,74,RuCC,1.0,,
123.01,882059,AgO,1.0,,
123.05,65146,RuCC,1.0,AgN,1.0
123.97,135317,RuSi,1.0,RuCC,1.0
124.96,827041,AgO,1.0,RuSi,1.0
125.0,54112,RuCC,1.0,,
125.05,943,RuCC,1.0,RuCC,1.0
125.96,4760,AgHO,1.0,RuNN,1.0
125.99,3590,RuSi,1.0,RuCC,1.0
126.02,101173,RuCC,1.0,RuCC,1.0
126.05,30734,RuSi,1.0,,
126.96,205485,RuSi,1.0,,
127.0,5632,AgO,1.0,RuSi,1.0
127.95,1025,RuSi,1.0,,
128.02,397080,RuSi,1.0,RuOO,1.0
128.97,281962,RuSi,1.0,RuSi,1.0
129.03,11942,RuSi,1.0,RuCC,1.0
129.97,244,RuOO,1.0,,
130.04,575293,RuSi,1.0,RuOO,1.0
131.03,347347,RuOO,1.0,AgCC,1.0
131.96,604557,RuSi,1.0,RuOO,1.0
132.05,418,AgCC,1.0,RuOO,1.0
132.97,396364,RuOO,1.0,RuSi,1.0
133.04,26524,AgCC,1.0,RuOO,1.0
133.99,718152,RuOO,1.0,RuSi,1.0
134.05,1423,RuOO,1.0,RuOO,1.0
134.98,237749,AgSi,1.0,RuCCC,1.0
135.05,874,RuOO,1.0,AgNN,1.0
135.96,11877,AgSi,1.0,RuCCC,1.0
136.01,419814,RuOO,1.0,RuOO,1.0
136.04,6646,RuCCC,1.0,RuOO,1.0
136.95,230732,AgSi,1.0,AgSi,1.0
138.0,38930,RuCCC,1.0,La,1.0
138.96,12960904,La,1.0,AgSi,1.0
138.99,162647,AgOO,1.0,RuCCC,1.0
139.95,7726,RuCCC,1.0,,
140.0,33271,LaH,1.0,,
140.95,99,RuCCC,1.0,,
141.0,151216,AgOO,1.0,LaHH,1.0
141.03,665,AgOO,1.0,AgOO,1.0
142.97,43,RuNNO,1.0,,
143.01,586,AgOO,1.0,AgOO,1.0
143.04,4215,AgCCC,1.0,,
143.99,169,AgCCC,1.0,AgCCC,1.0
144.98,3968,AgCCC,1.0,RuNNO,1.0
145.97,75,AgCCC,1.0,AgCCC,1.0
146.0,97,RuNNO,1.0,,
146.04,33,AgCCC,1.0,,
148.03,61,RuNNO,1.0,,
149.96,587,LaC,1.0,,
150.99,26,AgNNO,1.0,,
151.02,599361,LaC,1.0,,
152.02,71506,Gd,1.0,LaC,1.0
152.05,36,LaN,1.0,,
152.95,29651,LaN,1.0,,
153.02,193,GdH,1.0,AgNNO,1.0
154.0,973,LaO,1.0,,
154.05,713301,Gd,1.0,LaN,1.0
154.95,4799364,Gd,1.0,GdH,1.0
154.99,982405,LaO,1.0,,
155.95,17975,GdH,1.0,LaHO,1.0
156.03,6645389,Gd,1.0,,
156.96,17971,GdH,1.0,LaO,1.0
157.03,5089499,Gd,1.0,GdHH,1.0
157.97,8051646,Gd,1.0,GdH,1.0
158.97,19438,GdH,1.0,GdHH,1.0
159.98,7099304,Gd,1.0,GdHH,1.0
161.02,17120,GdH,1.0,,
161.96,92,GdHH,1.0,,
162.0,74,LaCC,1.0,,
162.99,60236,LaCC,1.0,,
163.97,1330,LaCC,1.0,LaCC,1.0
164.05,2626,GdC,1.0,,
164.99,34,GdC,1.0,,
165.95,178,GdN,1.0,,
165.99,29040,GdC,1.0,LaSi,1.0
166.95,153,LaNN,1.0,,
167.0,443937,LaSi,1.0,GdC,1.0
167.05,330,GdC,1.0,,
167.95,273428,GdC,1.0,GdO,1.0
168.01,14602,LaSi,1.0,GdN,1.0
168.05,2150,GdC,1.0,,
168.95,15364,GdN,1.0,GdC,1.0
169.03,213851,GdC,1.0,LaSi,1.0
169.98,324781,GdC,1.0,LaOO,1.0
170.01,59632,GdO,1.0,GdC,1.0
170.04,17168,GdN,1.0,,
170.98,259450,LaOO,1.0,GdN,1.0
171.01,389941,GdO,1.0,GdC,1.0
171.98,534541,GdO,1.0,,
172.02,309945,GdC,1.0,GdN,1.0
172.97,416588,GdO,1.0,GdHO,1.0
173.04,1283,GdO,1.0,LaOO,1.0
173.95,1046,GdO,1.0,,
174.05,667672,GdO,1.0,GdN,1.0
174.96,5065,GdHO,1.0,GdO,1.0
175.05,4321,LaCCC,1.0,,
175.95,571041,GdO,1.0,,
175.99,1735,GdO,1.0,GdCC,1.0
176.95,3680,GdHO,1.0,,
177.96,4178,GdCC,1.0,GdO,1.0
178.03,33,GdHHO,1.0,,
178.99,20552,GdCC,1.0,GdCC,1.0
179.95,2339,GdSi,1.0,GdCC,1.0
180.01,28326,GdCC,1.0,,
180.95,309,GdCC,1.0,,
181.01,22127,GdCC,1.0,GdCC,1.0
181.99,34776,GdCC,1.0,GdCC,1.0
182.02,20667,GdSi,1.0,,
182.05,54,GdSi,1.0,,
182.97,1853,GdSi,1.0,GdCC,1.0
183.04,148076,GdSi,1.0,WH,1.0
184.01,236755,GdSi,1.0,GdCC,1.0
184.04,24,WHH,1.0,,
184.96,173261,GdSi,1.0,WH,1.0
185.95,259939,GdSi,1.0,GdOO,1.0
186.98,11872,GdSi,1.0,,
187.03,99124,GdOO,1.0,WH,1.0
187.95,7884,GdSi,1.0,WHH,1.0
187.98,15,GdOO,1.0,,
188.02,325233,GdSi,1.0,GdOO,1.0
188.99,102067,GdOO,1.0,GdSi,1.0
189.02,162,GdOO,1.0,,
189.99,152114,GdOO,1.0,GdSi,1.0
190.95,197,GdOO,1.0,,
191.01,2325,GdCCC,1.0,GdOO,1.0
191.95,131568,GdOO,1.0,GdCCC,1.0
192.0,25,GdCCC,1.0,,
192.03,54,GdCCC,1.0,GdCCC,1.0
192.99,52,GdCCC,1.0,GdCCC,1.0
193.02,2286,GdCCC,1.0,,
193.05,22,GdCCC,1.0,,
193.99,138577,WC,1.0,GdCCC,1.0
194.96,68,GdCCC,1.0,GdCCC,1.0
195.03,74566,WC,1.0,WC,1.0
195.96,9205,WN,1.0,WC,1.0
196.01,161008,WC,1.0,GdCCC,1.0
196.95,1735,WC,1.0,,
196.99,29,WN,1.0,,
197.05,4704,WN,1.0,GdCCC,1.0
197.96,299771,WO,1.0,WN,1.0
198.02,120523,WC,1.0,,
198.97,157734,WO,1.0,WN,1.0
199.03,2770,WHO,1.0,WC,1.0
199.96,582,WO,1.0,,
200.01,346861,WO,1.0,WN,1.0
201.05,2014,WHO,1.0,WO,1.0
201.98,260201,WO,1.0,,
202.01,717,WO,1.0,GdNNO,1.0
203.02,1285,WHO,1.0,,
203.97,541,WO,1.0,GdNNO,1.0
204.01,49,WCC,1.0,,
205.96,13541,WCC,1.0,,
207.01,7498,WCC,1.0,WCC,1.0
207.04,142,WCC,1.0,,
207.95,500,WSi,1.0,WCC,1.0
208.05,15824,WCC,1.0,,
208.95,354,WCC,1.0,WCC,1.0
209.05,37047439,Bi,1.0,,
209.98,160670,WSi,1.0,BiH,1.0
210.02,12169,WCC,1.0,,
210.97,351,BiHH,1.0,WNN,1.0
211.05,55382,WSi,1.0,WSi,1.0
211.97,111374,WSi,1.0,WSi,1.0
212.02,2861,WSi,1.0,WOO,1.0
212.98,1700,WSi,1.0,,
213.02,5518,WSi,1.0,,
213.97,166089,WSi,1.0,WOO,1.0
215.02,47330,WOO,1.0,WSi,1.0
215.96,95277,WOO,1.0,WSi,1.0
216.0,323,WOO,1.0,WOO,1.0
216.95,93,WOO,1.0,,
217.0,107,WOO,1.0,,
217.96,71301,WOO,1.0,WOO,1.0
218.05,1205,WCCC,1.0,WOO,1.0
218.97,566,WCCC,1.0,,
220.0,1497,WCCC,1.0,WOO,1.0
220.98,1240023,BiC,1.0,,
221.95,13771,BiC,1.0,,
222.02,920,WCCC,1.0,,
223.01,95690,BiN,1.0,,
223.95,386,BiN,1.0,,
225.05,3405653,BiO,1.0,,
225.97,16062,BiHO,1.0,,
227.0,6891,BiO,1.0,BiHHO,1.0
228.04,33,BiHO,1.0,,
233.05,179519,BiCC,1.0,,
233.95,1982,BiCC,1.0,,
234.05,2015,BiCC,1.0,,
235.02,23,BiCC,1.0,,
237.03,760956,BiSi,1.0,BiNN,1.0
237.97,38760,BiSi,1.0,,
238.98,25566,BiSi,1.0,,
240.97,684824,BiOO,1.0,,
243.03,2768,BiOO,1.0,BiOO,1.0
244.95,14848,BiCCC,1.0,,
246.02,488,BiCCC,1.0,BiCCC,1.0
253.05,93,BiNNO,1.0,,
