mc,counts,ion,charge,ion2,charge2
68.04,2041944,Ba,2.0,KNN,1.0
68.48,2893160,Ba,2.0,,
68.96,1560822,MnN,1.0,,
68.99,18521314,Ba,2.0,,
69.04,12618,KNN,1.0,,
69.95,6316,MnN,1.0,KNN,1.0
69.99,48,KNN,1.0,,
70.96,1366535,MnO,1.0,,
71.03,198170,KOO,1.0,,
72.05,10283,MnHO,1.0,,
72.96,2741,MnO,1.0,,
73.05,15086,KOO,1.0,KOO,1.0
74.0,21,MnHO,1.0,,
74.05,193737,Se,1.0,,
75.0,458,SeH,1.0,KOO,1.0
76.0,1993142,Se,1.0,SNNO,1.0
76.95,4051,SeH,1.0,,
77.0,1636455,Se,1.0,SNNO,1.0
77.05,471,SNNO,1.0,,
77.97,5064679,Se,1.0,SeH,1.0
79.0,10688,SeH,1.0,MnCC,1.0
79.96,64,SeHH,1.0,,
80.01,10677101,Se,1.0,,
81.03,22314,SeH,1.0,,
82.02,2023565,Se,1.0,SeHH,1.0
82.96,128248,MnNN,1.0,,
83.01,4234,SeH,1.0,,
83.04,22976,KNNO,1.0,,
84.01,1206,MnNN,1.0,MnNN,1.0
84.99,1646,KNNO,1.0,,
85.02,46,KNNO,1.0,,
86.0,294,SeC,1.0,,
86.98,256384,MnOO,1.0,,
87.97,2935,SeC,1.0,,
88.01,8668,SeN,1.0,,
88.05,1140,MnOOH,1.0,,
88.95,45,SeC,1.0,,
89.0,535,MnOO,1.0,,
89.05,3011,SeC,1.0,MnOO,1.0
89.95,45733,W,2.0,SeO,1.0
90.04,94333,SeN,1.0,SeC,1.0
91.0,9165971,W,2.0,SeN,1.0
91.45,4943693,W,2.0,,
91.96,10839949,W,2.0,SeN,1.0
92.01,4516022,Mo,1.0,,
92.04,127726,SeO,1.0,SeC,1.0
92.96,8270204,W,2.0,SeO,1.0
93.03,735,SeHO,1.0,,
93.96,3318237,Mo,1.0,SeN,1.0
94.01,863,SeHO,1.0,SeO,1.0
94.04,291314,SeO,1.0,MoHH,1.0
94.96,1964,SeHO,1.0,,
95.01,4851870,Mo,1.0,SeO,1.0
95.05,12064,MoH,1.0,SeN,1.0
95.98,705779,SeO,1.0,SeN,1.0
96.02,5113089,Mo,1.0,MoH,1.0
97.04,2952108,Mo,1.0,MoH,1.0
97.96,128165,SeO,1.0,MoH,1.0
98.01,7353808,Mo,1.0,,
98.05,99,MoHH,1.0,,
98.95,26988,MoH,1.0,SeHO,1.0
99.01,26481,MnNNO,1.0,MoHH,1.0
100.03,2929929,Mo,1.0,SeO,1.0
101.01,10427,MoH,1.0,,
101.04,38,MnNNO,1.0,,
102.01,88,MoHH,1.0,SeCC,1.0
102.04,1368,SeNN,1.0,,
103.04,29190,MnOOO,1.0,,
103.96,21294,SeNN,1.0,MoC,1.0
105.05,12095,SeNN,1.0,MnOOO,1.0
105.96,2335,SeOO,1.0,,
105.99,36265,SeNN,1.0,SeNN,1.0
106.04,385678,MoN,1.0,MoC,1.0
106.96,7700,MoC,1.0,,
106.99,187,SeNN,1.0,MoC,1.0
107.02,1679,MoN,1.0,SeNN,1.0
107.97,684066,MoO,1.0,MoN,1.0
108.01,31523,SeOO,1.0,MoC,1.0
108.95,79,MoC,1.0,,
108.98,436947,MoN,1.0,SeOO,1.0
109.05,312,SeNN,1.0,,
109.95,294893,MoO,1.0,SeOO,1.0
110.02,456358,MoN,1.0,SeNN,1.0
111.04,645812,MoO,1.0,MoN,1.0
111.96,129974,SeOO,1.0,MoO,1.0
112.02,1043534,MoN,1.0,MoO,1.0
112.98,792,MoO,1.0,,
113.01,62,MoC,1.0,,
113.04,243272,MoO,1.0,MoN,1.0
113.98,873322,MoO,1.0,MoN,1.0
114.02,259,SeOO,1.0,,
114.97,3945,MoHO,1.0,MoN,1.0
115.04,470,MoO,1.0,,
115.97,240057,MoO,1.0,MoO,1.0
116.03,20,MoCC,1.0,,
117.03,1151,MoHO,1.0,,
118.0,196,SeNNO,1.0,,
118.04,479,MoO,1.0,,
118.99,6226,MnOOOO,1.0,MoCC,1.0
119.97,1979,SeNNO,1.0,,
120.04,50328,MoNN,1.0,MoCC,1.0
120.97,1878,SeNNO,1.0,MoNN,1.0
121.03,195,MoNN,1.0,,
121.98,1715871,Te,1.0,MoNN,1.0
122.97,635180,Te,1.0,MoNN,1.0
123.05,3938,TeH,1.0,MoNN,1.0
123.96,3222976,Te,1.0,MoNN,1.0
124.95,235,MoNN,1.0,,
124.99,4592124,Te,1.0,TeH,1.0
125.04,32676,MoNN,1.0,SeNNO,1.0
125.97,84258,MoNN,1.0,SeNNO,1.0
126.02,12314045,Te,1.0,MoOO,1.0
127.0,58453,MoOO,1.0,MoNN,1.0
127.04,26947,TeH,1.0,TeHH,1.0
127.96,20565057,Te,1.0,MoOO,1.0
128.05,97,TeHH,1.0,,
128.98,34898,MoOO,1.0,,
129.01,45388,TeH,1.0,MoNN,1.0
129.95,21827771,Te,1.0,,
129.99,113,MoOO,1.0,,
130.02,87930,MoOO,1.0,TeHH,1.0
130.99,48036,TeH,1.0,MoOO,1.0
131.03,43,BaH,1.0,,
131.95,34897,MoOO,1.0,,
131.98,171,MoOO,1.0,,
132.03,404,TeHH,1.0,MoOO,1.0
132.99,66,BaH,1.0,,
133.97,1899,TeC,1.0,MoOO,1.0
134.05,73,MoOO,1.0,,
134.95,660,TeC,1.0,TeC,1.0
135.0,1319,BaH,1.0,,
135.96,7643,MoNNO,1.0,,
135.99,92929,TeN,1.0,BaH,1.0
136.05,3395,TeC,1.0,,
136.98,391,TeN,1.0,MoNNO,1.0
137.04,40346,TeN,1.0,TeC,1.0
137.96,110,TeN,1.0,,
137.99,306901,TeN,1.0,TeO,1.0
138.97,333796,TeN,1.0,TeO,1.0
139.99,32762,TeC,1.0,MoNNO,1.0
140.04,869440,TeN,1.0,TeO,1.0
140.95,324046,TeO,1.0,TeN,1.0
141.05,5914,MoNNO,1.0,TeHO,1.0
141.95,859118,TeO,1.0,BaC,1.0
142.03,1126762,TeN,1.0,TeC,1.0
142.95,38,MoNNO,1.0,,
142.98,635,TeO,1.0,,
143.01,4710,TeN,1.0,TeC,1.0
143.05,3789,TeHO,1.0,,
143.97,1160688,TeN,1.0,BaC,1.0
144.01,1441465,TeO,1.0,MoNNO,1.0
144.95,4667,TeN,1.0,,
145.0,6321,TeHO,1.0,,
145.95,2034,BaO,1.0,TeHHO,1.0
145.99,2363,BaN,1.0,BaC,1.0
146.05,1531165,TeO,1.0,TeO,1.0
146.97,6750,TeHO,1.0,,
147.03,2739,BaC,1.0,,
147.98,5280,BaC,1.0,BaO,1.0
148.05,36055,BaN,1.0,TeO,1.0
148.96,4657,BaC,1.0,,
148.99,204,BaN,1.0,BaC,1.0
149.04,90634,BaN,1.0,,
149.97,108512,BaN,1.0,,
150.03,84913,BaO,1.0,BaC,1.0
150.96,2552,TeNN,1.0,,
151.02,284751,BaN,1.0,BaO,1.0
151.05,17,TeNN,1.0,,
152.0,1155243,BaN,1.0,BaO,1.0
153.02,245490,BaO,1.0,TeNN,1.0
153.99,73502,TeNN,1.0,TeOO,1.0
154.03,1412301,BaO,1.0,TeNN,1.0
154.95,4668,BaHO,1.0,,
155.03,7344,TeOO,1.0,BaO,1.0
155.98,50,TeOO,1.0,,
156.02,127102,TeNN,1.0,TeOO,1.0
156.97,51045,TeOO,1.0,,
157.0,351,TeNN,1.0,,
157.03,353,TeNN,1.0,,
157.95,232510,TeOO,1.0,TeNN,1.0
158.03,65,TeOO,1.0,,
159.01,973,TeNN,1.0,TeNN,1.0
159.98,228230,TeOO,1.0,TeOO,1.0
160.01,180,BaNN,1.0,,
160.05,270,TeOO,1.0,,
162.0,1269,TeOO,1.0,TeOO,1.0
162.05,290195,TeOO,1.0,Er,1.0
162.97,11207,BaNN,1.0,,
163.02,93,ErH,1.0,,
163.95,702863,Er,1.0,BaNN,1.0
164.03,764,TeOO,1.0,BaOO,1.0
164.96,1714,ErH,1.0,,
165.01,19121,BaNN,1.0,BaNN,1.0
165.96,14465894,Er,1.0,BaNN,1.0
166.04,129802,BaNN,1.0,BaOO,1.0
166.96,9957035,Er,1.0,ErH,1.0
167.04,987,TeNNO,1.0,BaNN,1.0
168.05,11587643,Er,1.0,ErH,1.0
169.03,63996,BaOO,1.0,ErH,1.0
169.96,6414880,Er,1.0,,
170.02,208376,BaOO,1.0,TeNNO,1.0
170.96,101,BaOO,1.0,BaOO,1.0
171.05,16157,ErH,1.0,TeNNO,1.0
171.97,487,BaOO,1.0,ErHH,1.0
172.02,18541,TeNNO,1.0,BaOO,1.0
173.02,137,TeNNO,1.0,TeNNO,1.0
173.99,43,ErC,1.0,,
174.02,32,BaNNO,1.0,,
174.05,19375,TeNNO,1.0,TeNNO,1.0
174.98,79,TeNNO,1.0,,
175.01,80,TeNNO,1.0,,
175.99,2323,ErN,1.0,TeNNO,1.0
176.03,770,ErC,1.0,,
177.99,35806,ErN,1.0,,
178.03,20098,ErC,1.0,ErO,1.0
178.95,196,ErC,1.0,,
179.03,13226,ErC,1.0,BaNNO,1.0
179.95,2324,BaNNO,1.0,,
180.02,814096,ErN,1.0,ErO,1.0
180.98,521327,ErN,1.0,BaNNO,1.0
181.98,1056491,ErO,1.0,BaNNO,1.0
182.05,608880,ErN,1.0,ErC,1.0
182.96,712728,ErO,1.0,ErHO,1.0
183.05,46633,WH,1.0,ErN,1.0
183.95,828648,ErO,1.0,ErHO,1.0
184.02,359555,ErN,1.0,WH,1.0
184.95,1405,ErO,1.0,,
185.03,56095,WH,1.0,ErHO,1.0
186.01,461074,ErO,1.0,ErO,1.0
186.95,41356,WH,1.0,ErHO,1.0
188.0,903,ErO,1.0,,
188.03,216,WHH,1.0,,
189.95,338,ErNN,1.0,ErCC,1.0
190.96,50,ErCC,1.0,,
191.98,4579,ErNN,1.0,ErCC,1.0
192.03,68,WC,1.0,,
193.95,22005,WC,1.0,ErCC,1.0
193.99,95073,ErNN,1.0,,
194.05,4497,WN,1.0,ErOO,1.0
194.95,772,ErNN,1.0,ErNN,1.0
195.0,77254,ErNN,1.0,WC,1.0
195.96,25907,WC,1.0,ErNN,1.0
196.0,6511,ErOO,1.0,,
196.03,1154070,WN,1.0,ErNN,1.0
196.95,4642,WN,1.0,ErNN,1.0
197.0,584143,WN,1.0,ErNN,1.0
197.05,270,WC,1.0,,
197.97,2515234,WN,1.0,WO,1.0
198.96,99198,ErOO,1.0,WHO,1.0
199.05,582298,WO,1.0,WN,1.0
199.98,2372,WO,1.0,ErOO,1.0
200.04,2314332,WO,1.0,WN,1.0
200.97,11695,WHO,1.0,WN,1.0
201.05,181,ErOO,1.0,,
202.03,1015559,WO,1.0,ErOO,1.0
202.98,4951,WHO,1.0,,
204.0,21,WHHO,1.0,,
204.03,2139,WO,1.0,ErOO,1.0
205.99,95,WCC,1.0,,
206.02,32,ErNNO,1.0,,
206.95,33,WCC,1.0,,
207.96,497,ErNNO,1.0,,
207.99,406,WNN,1.0,,
208.04,107,WCC,1.0,,
209.95,116136,WNN,1.0,ErNNO,1.0
210.04,66,WCC,1.0,,
210.95,468,WNN,1.0,ErNNO,1.0
211.05,65114,WNN,1.0,ErNNO,1.0
211.97,8389,ErNNO,1.0,,
212.04,124455,WNN,1.0,WOO,1.0
212.96,483,WNN,1.0,,
213.04,596,WNN,1.0,ErNNO,1.0
214.0,94787,WNN,1.0,,
214.03,159772,WOO,1.0,ErNNO,1.0
214.99,758,WNN,1.0,WNN,1.0
215.03,84317,WOO,1.0,,
216.04,181652,WOO,1.0,WOO,1.0
217.0,166,WOO,1.0,,
217.03,169,WOO,1.0,,
217.98,719,WOO,1.0,WOO,1.0
218.05,139151,WOO,1.0,,
219.99,300,WOO,1.0,,
220.04,267,WOO,1.0,,
224.0,89,WNNO,1.0,,
226.01,22536,WNNO,1.0,,
227.0,12426,WNNO,1.0,WNNO,1.0
228.04,26430,WNNO,1.0,WNNO,1.0
228.96,24,WNNO,1.0,,
229.03,230,WNNO,1.0,WNNO,1.0
230.01,20284,WNNO,1.0,WNNO,1.0
230.99,114,WNNO,1.0,WNNO,1.0
232.02,30,WNNO,1.0,,
