mc,counts,ion,charge,ion2,charge2
129.97,259,CdHO,1.0,InN,1.0
130.03,52138,CdO,1.0,CdN,1.0
130.97,45,CdO,1.0,,
131.05,67647,InO,1.0,CdHO,1.0
131.96,12384,CdO,1.0,,
132.0,77,CdO,1.0,,
132.05,546,InHO,1.0,,
132.99,216,InO,1.0,CdHO,1.0
133.95,26,CdO,1.0,,
137.95,30,CdNN,1.0,,
139.05,48,CdNN,1.0,,
139.95,57,CdNN,1.0,,
141.04,35,CdNN,1.0,,
141.97,130,CdOO,1.0,,
142.05,64,CdNN,1.0,,
143.0,288,InNN,1.0,CdOO,1.0
144.0,220,CdOO,1.0,,
144.99,124,CdOO,1.0,,
146.01,271,CdOO,1.0,,
146.97,385,InOO,1.0,,
147.98,72,CdOO,1.0,,
174.96,45016823,Lu,1.0,,
176.05,1323351,Lu,1.0,LuH,1.0
176.96,3237,LuH,1.0,,
177.04,1397,LuHH,1.0,,
177.97,27,LuHH,1.0,,
187.02,18402,LuC,1.0,,
187.96,229,LuC,1.0,,
187.99,502,LuC,1.0,,
189.05,48351,LuN,1.0,,
189.95,197,LuN,1.0,,
190.02,1281,LuN,1.0,,
191.0,88059,LuO,1.0,,
191.97,3516,LuO,1.0,LuHO,1.0
192.99,173,LuO,1.0,,
193.02,38,LuHO,1.0,,
198.97,11,LuCC,1.0,,
202.96,223,LuNN,1.0,,
203.04,15906856,Tl,1.0,,
204.05,69347,TlH,1.0,,
204.96,488,TlHH,1.0,,
205.02,38014695,Tl,1.0,,
205.95,165728,TlH,1.0,,
206.96,859,LuOO,1.0,,
207.05,1145,TlHH,1.0,,
207.95,22,LuOO,1.0,,
214.96,7353,TlC,1.0,,
216.0,90,TlC,1.0,,
216.99,40881,TlN,1.0,TlC,1.0
217.96,277,TlC,1.0,TlN,1.0
218.96,33166,TlO,1.0,,
219.02,55677,TlN,1.0,,
220.01,249,TlN,1.0,,
220.04,406,TlHO,1.0,,
221.04,79375,TlO,1.0,TlO,1.0
222.01,979,TlHO,1.0,,
222.98,156,TlO,1.0,,
229.0,28,TlCC,1.0,,
231.0,102,TlNN,1.0,,
233.05,199,TlNN,1.0,,
234.97,217,TlOO,1.0,,
236.95,519,TlOO,1.0,,
