mc,counts,ion,charge,ion2,charge2
125.96,88834,CdC,1.0,CdC,1.0
126.01,661201,CdO,1.0,CdN,1.0
126.95,594430,CdO,1.0,CdN,1.0
127.02,49627,CdN,1.0,CdHO,1.0
127.95,1147,CdO,1.0,,
127.98,186,CdN,1.0,,
128.03,1245918,CdO,1.0,CdN,1.0
128.98,1219,CdO,1.0,CdHHO,1.0
129.01,581734,CdO,1.0,CdHO,1.0
130.04,1367144,CdO,1.0,CdN,1.0
130.99,18927,CdHO,1.0,CdO,1.0
131.05,107,CdN,1.0,,
131.99,348117,CdO,1.0,,
132.03,2841,CdO,1.0,CdHHO,1.0
133.0,45,CdHO,1.0,,
133.03,4619,CdHO,1.0,,
134.03,1012,CdO,1.0,CdCC,1.0
135.04,218,CdCC,1.0,,
136.01,427,CdCC,1.0,,
137.02,222,CdCC,1.0,,
138.01,11739,CdOO,1.0,CdCC,1.0
139.02,424,CdNN,1.0,,
139.95,22,CdOO,1.0,,
139.99,808,CdNN,1.0,,
140.02,176,CdCC,1.0,CdOO,1.0
141.05,409,CdNN,1.0,,
141.96,103858,CdOO,1.0,,
142.04,977,CdNN,1.0,,
142.96,106344,CdOO,1.0,,
143.95,416,CdOO,1.0,CdOO,1.0
144.04,200475,CdOO,1.0,CdNN,1.0
145.01,421,CdOO,1.0,CdOO,1.0
145.05,101377,CdOO,1.0,,
145.99,417,CdOO,1.0,CdHHOO,1.0
146.04,238862,CdOO,1.0,CdOO,1.0
147.04,389,CdOO,1.0,CdOO,1.0
147.95,480,CdOO,1.0,,
147.98,62317,CdOO,1.0,,
148.02,33,CdHHOO,1.0,,
148.05,461,CdOO,1.0,,
149.97,119,CdOO,1.0,,
150.02,117,CdOO,1.0,,
153.97,82,CdNNO,1.0,,
155.04,70,CdNNO,1.0,,
155.97,146,CdNNO,1.0,,
157.03,54,CdNNO,1.0,,
157.97,178,CdNNO,1.0,,
160.03,61,CdNNO,1.0,,
164.96,78571429,Ho,1.0,,
166.05,306955,HoH,1.0,,
167.03,2483,HoHH,1.0,,
167.98,26,HoHHH,1.0,,
177.04,258781,HoC,1.0,,
177.99,2878,HoC,1.0,,
178.95,365202,HoN,1.0,,
179.99,1472,HoN,1.0,,
181.02,6188616,HoO,1.0,,
181.98,41547,HoHO,1.0,,
182.98,12413,HoO,1.0,,
183.03,418,HoHHO,1.0,,
184.03,83,HoHO,1.0,,
188.97,2287,HoCC,1.0,,
189.98,21,HoCC,1.0,,
190.02,39,HoCC,1.0,,
191.95,729150,Pt,1.0,,
192.99,3264,HoNN,1.0,,
193.02,3842,PtH,1.0,,
193.98,60,PtHH,1.0,,
194.02,29986012,Pt,1.0,,
195.0,30963910,Pt,1.0,PtH,1.0
196.04,23223330,Pt,1.0,PtH,1.0
196.96,121233,PtH,1.0,,
197.03,984190,HoOO,1.0,PtHH,1.0
198.03,6563987,Pt,1.0,PtHH,1.0
198.96,34505,PtH,1.0,,
199.02,4009,HoOO,1.0,HoOO,1.0
200.01,478,PtHH,1.0,,
203.98,3546,PtC,1.0,,
205.04,47,PtC,1.0,,
205.99,150356,PtC,1.0,PtN,1.0
206.98,1620,PtC,1.0,,
207.05,149954,PtC,1.0,,
207.95,113877,PtC,1.0,PtC,1.0
207.99,181454,PtN,1.0,,
208.05,108009,PtO,1.0,,
208.96,187039,PtN,1.0,HoNNO,1.0
209.01,2870,PtC,1.0,PtHO,1.0
209.96,140295,PtN,1.0,PtN,1.0
210.0,4442308,PtO,1.0,,
210.03,32153,PtC,1.0,PtO,1.0
210.97,4563824,PtO,1.0,,
211.0,36148,PtHO,1.0,,
211.03,916,PtN,1.0,PtC,1.0
211.96,37160,PtHO,1.0,,
212.0,9248,PtO,1.0,PtHHO,1.0
212.05,3455829,PtO,1.0,PtN,1.0
212.95,148,PtN,1.0,,
213.0,9474,PtO,1.0,PtHHO,1.0
213.05,27897,PtHO,1.0,PtHO,1.0
213.95,350,PtHHO,1.0,PtHO,1.0
213.99,979045,PtO,1.0,PtO,1.0
214.98,7959,PtHO,1.0,PtHO,1.0
215.96,33,PtCC,1.0,,
216.0,1946,PtO,1.0,,
216.04,76,PtHHO,1.0,,
217.97,1407,PtCC,1.0,,
219.04,1441,PtCC,1.0,,
219.95,1076,PtCC,1.0,,
220.03,28,PtNN,1.0,,
222.03,1690,PtNN,1.0,PtCC,1.0
223.02,1456,PtNN,1.0,,
224.04,15536,PtOO,1.0,PtNN,1.0
225.96,32,PtOO,1.0,,
226.02,596768,PtOO,1.0,PtNN,1.0
227.04,612721,PtOO,1.0,,
227.97,2401,PtOO,1.0,PtOO,1.0
228.04,458701,PtOO,1.0,PtHHOO,1.0
229.02,2526,PtOO,1.0,PtOO,1.0
229.98,50,PtHHOO,1.0,,
230.04,132347,PtOO,1.0,PtOO,1.0
231.95,512,PtOO,1.0,PtOO,1.0
237.96,348,PtNNO,1.0,,
239.02,360,PtNNO,1.0,,
239.99,286,PtNNO,1.0,,
241.99,76,PtNNO,1.0,,
