mc,counts,ion,charge,ion2,charge2
52.03,21400674,Cr,1.0,Pd,2.0
52.51,14207979,Pd,2.0,,
52.95,18971497,Pd,2.0,Cr,1.0
53.01,25839,CrH,1.0,OCCC,1.0
53.97,416910,Cr,1.0,CaN,1.0
54.02,16887192,Pd,2.0,CaC,1.0
54.97,7454478,Pd,2.0,CaN,1.0
55.01,470,CaC,1.0,,
55.05,728,CrH,1.0,,
56.0,1607947,CaO,1.0,,
56.05,96240,CaC,1.0,CaN,1.0
56.99,1053,CaC,1.0,,
57.05,5618,CaHO,1.0,,
57.96,11596,CaO,1.0,,
58.04,6815,CaN,1.0,CaO,1.0
58.96,44,CaHO,1.0,,
59.05,1645,CaO,1.0,,
59.96,917,CaC,1.0,,
60.0,346443,CaO,1.0,,
60.03,98104,W,3.0,ONNO,1.0
60.69666793823242,25779213,W,3.0,,
60.95,14016839,W,3.0,,
61.03,1194,CaHO,1.0,,
61.35333206176758,30092062,W,3.0,,
62.02,23163567,W,3.0,CrC,1.0
62.98,332,CrC,1.0,,
63.95,20400,CaCC,1.0,CaO,1.0
64.03,575721,CrC,1.0,CrN,1.0
64.96,65360,CrC,1.0,CaCC,1.0
65.0,185,CaCC,1.0,,
65.05,6387,CrC,1.0,,
65.95,14389,CrN,1.0,,
65.98,139,CaCC,1.0,,
66.02,117570,CrO,1.0,CrC,1.0
66.96,179,CrC,1.0,,
67.03,1962,CrN,1.0,CrHO,1.0
67.96,3869,CaCC,1.0,CrO,1.0
67.99,1912361,CrO,1.0,CrN,1.0
68.04,29,CaNN,1.0,,
68.96,216787,CrO,1.0,CaCC,1.0
69.05,5410,CrHO,1.0,CaCC,1.0
69.96,58582,CrO,1.0,CrO,1.0
70.04,614,CrHO,1.0,,
70.98,167,CrHO,1.0,,
71.02,456,CrO,1.0,,
71.97,522077,CaOO,1.0,,
72.02,44,CaCC,1.0,,
72.05,112,CrO,1.0,,
73.96,2295,CrCC,1.0,CaOO,1.0
73.99,3775,CaOO,1.0,,
74.03,883222,Se,1.0,CaOO,1.0
75.05,1400,SeH,1.0,CaOO,1.0
75.97,136825,CaOO,1.0,CrCC,1.0
76.02,8821766,Se,1.0,,
76.96,7461050,Se,1.0,SeH,1.0
78.0,23042911,Se,1.0,SeH,1.0
78.97,14,SeHH,1.0,,
79.02,21899,SeH,1.0,,
79.96,48618159,Se,1.0,CaCCC,1.0
80.05,1063,CaOO,1.0,,
81.04,46231,SeH,1.0,,
82.02,9247879,Se,1.0,CrOO,1.0
82.99,8758,SeH,1.0,,
83.99,142,CrOO,1.0,CrOO,1.0
84.04,645359,CrOO,1.0,,
84.99,73163,CrOO,1.0,,
85.95,19810,CrOO,1.0,CrOO,1.0
86.04,18170,SeC,1.0,CrOO,1.0
87.0,329,SeC,1.0,CrOO,1.0
87.05,146,CrOO,1.0,,
87.98,1669,CrCCC,1.0,SeN,1.0
88.05,168546,SeC,1.0,CrOO,1.0
88.96,10945643,Y,1.0,CrCCC,1.0
89.01,144168,SeC,1.0,SeC,1.0
89.98,608170,SeC,1.0,SeO,1.0
90.96,311,SeHO,1.0,YHH,1.0
90.99,9280525,W,2.0,,
91.04,10501,SeN,1.0,SeC,1.0
91.52,5046059,W,2.0,,
91.95,10833144,W,2.0,,
91.99,3758666,Mo,1.0,SeO,1.0
92.98,883691,SeO,1.0,MoH,1.0
93.04,8338150,W,2.0,SeC,1.0
94.0,4042980,SeO,1.0,Mo,1.0
94.05,2121,SeHO,1.0,,
94.95,12491,SeHO,1.0,MoH,1.0
95.05,1904854,Mo,1.0,,
95.45,10832998,Ir,2.0,,
95.96,7738667,SeO,1.0,Mo,1.0
96.04,6886,SeN,1.0,,
96.47,18209902,Ir,2.0,,
97.02,1167764,Mo,1.0,SeHO,1.0
98.05,3987559,Mo,1.0,SeO,1.0
99.0,45,SeHO,1.0,,
99.04,8049,MoH,1.0,SeHO,1.0
99.96,9584,SeCC,1.0,,
100.03,1152273,Mo,1.0,SeO,1.0
100.97,8083,SeCC,1.0,,
101.02,289773,YC,1.0,MoH,1.0
101.97,983562,Pd,1.0,YC,1.0
102.05,25017,SeCC,1.0,,
103.01,12464,YN,1.0,SeCC,1.0
103.05,801,PdH,1.0,,
103.95,10945034,Pd,1.0,MoC,1.0
104.01,52852,SeCC,1.0,YN,1.0
105.0,23272337,Pd,1.0,YO,1.0
105.03,575,SeCC,1.0,,
105.96,26823680,Pd,1.0,MoC,1.0
106.04,27910,PdH,1.0,SeCC,1.0
106.97,25365,PdH,1.0,YO,1.0
107.05,69761,MoC,1.0,SeCC,1.0
107.98,26140875,Pd,1.0,SeOO,1.0
108.01,446877,MoO,1.0,MoC,1.0
108.95,42044,MoC,1.0,,
109.0,143348,SeOO,1.0,MoN,1.0
109.05,21267,PdH,1.0,,
109.95,233823,MoO,1.0,PdHH,1.0
110.05,12008982,Pd,1.0,SeOO,1.0
110.95,299,SeOO,1.0,,
110.98,412518,MoO,1.0,PdH,1.0
111.99,1377487,SeOO,1.0,MoO,1.0
112.95,734,MoHO,1.0,,
113.0,262615,MoO,1.0,YCC,1.0
114.05,802384,MoO,1.0,SeOO,1.0
114.95,1535,MoHO,1.0,MoO,1.0
115.03,184,PdC,1.0,,
115.95,6256,MoCC,1.0,SeCCC,1.0
116.01,187491,PdC,1.0,MoO,1.0
116.05,241275,MoO,1.0,,
116.96,376165,PdC,1.0,PdC,1.0
117.51,343070,U,2.0,,
117.96,573464,PdC,1.0,PdO,1.0
118.04,4146,PdC,1.0,,
118.98,48695407,U,2.0,PdN,1.0
119.04,26,PdN,1.0,,
119.98,1620372,PdO,1.0,PdC,1.0
120.05,317,PdO,1.0,PdN,1.0
120.96,2780244,PdO,1.0,YOO,1.0
121.98,3057689,PdO,1.0,PdC,1.0
122.99,15995,PdHO,1.0,PdO,1.0
123.97,2833925,PdO,1.0,MoOO,1.0
124.04,33,SeNNO,1.0,,
124.96,61,PdN,1.0,MoCC,1.0
125.02,6950,PdHO,1.0,MoCC,1.0
125.05,723,YCCC,1.0,,
125.99,1217582,PdO,1.0,PdO,1.0
126.05,46398,MoOO,1.0,,
126.95,79331,MoOO,1.0,,
127.03,3040,PdHO,1.0,,
127.96,85820,MoOO,1.0,PdO,1.0
128.03,13182,PdCC,1.0,MoCCC,1.0
128.95,25937,PdCC,1.0,,
128.98,288,MoOO,1.0,PdCC,1.0
129.03,48193,MoOO,1.0,MoOO,1.0
130.0,152546,MoOO,1.0,PdCC,1.0
130.05,465,PdCC,1.0,MoOO,1.0
130.96,611,PdCC,1.0,MoCCC,1.0
131.01,473,PdCC,1.0,MoOO,1.0
131.96,261,MoOO,1.0,,
131.99,30852,PdCC,1.0,,
132.05,48318,MoOO,1.0,MoOO,1.0
132.98,105,MoCCC,1.0,,
133.01,26,PdNN,1.0,,
133.05,686,PdCC,1.0,PdCC,1.0
133.96,13972,PdCC,1.0,MoCCC,1.0
134.01,25537,PdOO,1.0,MoOO,1.0
134.99,295,PdCC,1.0,PdCC,1.0
135.95,57,PdNN,1.0,,
136.02,282161,PdOO,1.0,MoCCC,1.0
136.97,566441,PdOO,1.0,,
137.98,694042,PdOO,1.0,PdOO,1.0
138.03,555,PdOO,1.0,,
139.01,1130,PdOO,1.0,,
139.04,1125,PdOO,1.0,,
139.96,1384,PdOO,1.0,,
139.99,481,PdCCC,1.0,,
140.05,674550,PdOO,1.0,PdOO,1.0
140.95,948,PdCCC,1.0,,
141.95,1367,PdOO,1.0,,
142.04,299711,PdOO,1.0,PdOO,1.0
143.96,595,PdOO,1.0,,
144.01,1730,PdCCC,1.0,PdOO,1.0
145.95,503,PdCCC,1.0,,
181.01,99,WH,1.0,,
182.96,21128,WH,1.0,,
183.98,85,WHH,1.0,,
184.01,11471,WH,1.0,,
184.97,57,WHH,1.0,,
185.0,24643,WH,1.0,,
185.99,97,WHH,1.0,,
187.05,18924,WH,1.0,,
187.99,68,WHH,1.0,,
191.96,13750,IrH,1.0,,
192.0,1683,WC,1.0,,
192.97,42,IrHH,1.0,,
193.98,463654,WC,1.0,IrH,1.0
194.01,89,WN,1.0,,
194.98,4902,WC,1.0,,
195.05,239576,WC,1.0,IrHH,1.0
195.95,2662,WC,1.0,,
196.0,22888,WN,1.0,,
196.04,524121,WC,1.0,WO,1.0
196.97,5727,WC,1.0,,
197.02,12547,WN,1.0,WN,1.0
197.99,2594713,WO,1.0,,
198.02,422081,WC,1.0,WN,1.0
198.95,101,WN,1.0,,
198.99,1421732,WO,1.0,WHO,1.0
199.97,8745,WO,1.0,WHO,1.0
200.05,3049364,WO,1.0,WN,1.0
201.0,10506,WHO,1.0,WO,1.0
201.98,2334429,WO,1.0,WO,1.0
202.97,256346,IrC,1.0,WHO,1.0
203.98,4657,WO,1.0,,
204.03,2901,IrC,1.0,WCC,1.0
204.95,421060,IrC,1.0,,
204.99,7697,IrN,1.0,,
205.95,33400,WCC,1.0,IrC,1.0
206.97,880159,IrO,1.0,WCC,1.0
207.95,33673,WCC,1.0,WCC,1.0
208.0,3153,IrHO,1.0,WCC,1.0
208.98,1432231,IrO,1.0,IrO,1.0
209.03,745,WCC,1.0,WCC,1.0
209.97,4951,IrHO,1.0,,
210.01,23,WNN,1.0,,
210.05,25707,WCC,1.0,,
210.98,2877,IrO,1.0,WNN,1.0
211.04,572,WCC,1.0,WCC,1.0
211.95,2175,WOO,1.0,WNN,1.0
214.01,559334,WOO,1.0,WNN,1.0
215.02,13676,IrCC,1.0,,
215.05,304118,WOO,1.0,,
216.04,655410,WOO,1.0,WOO,1.0
216.96,24230,IrCC,1.0,WOO,1.0
217.98,1565,WOO,1.0,IrCC,1.0
218.02,504464,WOO,1.0,WOO,1.0
218.95,543,WCCC,1.0,,
219.05,26,IrNN,1.0,,
220.0,1002,WOO,1.0,,
220.04,2216,WCCC,1.0,WOO,1.0
220.98,40,IrNN,1.0,,
222.01,919,WCCC,1.0,,
223.03,241568,IrOO,1.0,,
224.96,486,IrOO,1.0,,
225.02,466,IrOO,1.0,,
225.05,406081,IrOO,1.0,,
227.01,2309,IrOO,1.0,IrOO,1.0
229.0,1126,IrCCC,1.0,,
235.05,216125,U,1.0,,
235.99,305,UH,1.0,,
237.97,30660107,U,1.0,,
238.97,43704,UH,1.0,,
240.04,104,UHH,1.0,,
246.99,5517,UC,1.0,,
247.95,82,UC,1.0,,
249.04,262,UN,1.0,,
249.98,782795,UC,1.0,,
250.95,27783,UO,1.0,,
251.02,8712,UC,1.0,,
251.95,35567,UN,1.0,UHO,1.0
253.05,197,UN,1.0,UO,1.0
254.02,3942636,UO,1.0,,
254.99,9467,UHO,1.0,,
255.97,7903,UO,1.0,UHHO,1.0
259.04,322,UCC,1.0,,
261.96,45498,UCC,1.0,,
262.99,1016,UCC,1.0,UCC,1.0
265.99,68,UNN,1.0,,
267.01,9294,UOO,1.0,,
270.04,1319854,UOO,1.0,,
272.01,5272,UOO,1.0,UOO,1.0
274.01,2473,UCCC,1.0,,
274.97,46,UCCC,1.0,,
275.05,66,UCCC,1.0,UCCC,1.0
