mc,counts,ion,charge,ion2,charge2
46.99,8603,NOO,1.0,NaCC,1.0
47.97,4175,NOO,1.0,,
48.0,81,NHHOO,1.0,,
48.03,6724071,OOO,1.0,Ru,2.0
49.05,615905,Ru,2.0,,
49.49,4116901,Ru,2.0,,
50.01,5095673,Ru,2.0,Cr,1.0
50.55,5510803,Ru,2.0,,
50.97,19140805,Ru,2.0,V,1.0
51.05,98,VH,1.0,,
51.95,6098652,Ru,2.0,VH,1.0
52.02,18200552,Cr,1.0,,
52.97,179,VHH,1.0,,
53.0,2127393,Cr,1.0,CrH,1.0
53.96,528766,Cr,1.0,CrH,1.0
55.0,3543247,NaOO,1.0,CrH,1.0
55.99,2432,CNNO,1.0,,
56.97,10,CNNO,1.0,,
57.02,14257,NaOO,1.0,NaOO,1.0
58.0,90063,NNNO,1.0,,
58.99,14522952,Co,1.0,NNNO,1.0
59.04,726,NNNO,1.0,NNNO,1.0
59.98,278750,ONNO,1.0,CoH,1.0
60.313332061767575,17504918,Ta,3.0,,
60.95,1757,ONNO,1.0,ONNO,1.0
60.99,229,CoHH,1.0,,
61.97,1701,CrC,1.0,,
62.0,488,ONNO,1.0,VC,1.0
62.05,426,ONNO,1.0,,
63.04,14061,VC,1.0,,
64.0,82399,CrN,1.0,CrC,1.0
64.96,16989,Ba,2.0,CrC,1.0
65.05,490937,VN,1.0,CrN,1.0
65.96,12979,Ba,2.0,,
66.0,147289,CrO,1.0,VO,1.0
66.05,922688,CrN,1.0,CrC,1.0
66.98,1715524,VO,1.0,Ba,2.0
67.48,855799,Ba,2.0,,
67.98,3757960,CrO,1.0,Ba,2.0
68.55,1452263,Ba,2.0,,
68.97,308643,CrO,1.0,VO,1.0
69.01,9312854,Ba,2.0,CrHO,1.0
69.98,7265,CrO,1.0,CrHO,1.0
70.03,77282,CrO,1.0,,
70.95,28871,CoC,1.0,,
70.98,433,CrHO,1.0,,
71.04,661,CrO,1.0,CrHO,1.0
71.95,147,CrO,1.0,,
72.03,337,CoC,1.0,,
73.01,931682,CoN,1.0,,
74.03,3749,CoN,1.0,,
74.98,3636596,CoO,1.0,,
75.05,37,VCC,1.0,,
75.98,19847,CoHO,1.0,,
76.05,72,CrCC,1.0,,
76.98,7290,CoO,1.0,,
77.02,79,CoHHO,1.0,,
77.96,6002,CrNN,1.0,VNN,1.0
78.04,37,CoHO,1.0,,
79.0,59304,VNN,1.0,CrNN,1.0
79.04,24,CrNN,1.0,,
79.98,493,VNN,1.0,VNN,1.0
80.02,110929,CrNN,1.0,,
81.0,12974,CrNN,1.0,CrNN,1.0
81.03,450,CrNN,1.0,,
81.95,1040,VOO,1.0,,
82.0,47115,CrOO,1.0,CrNN,1.0
82.96,342388,VOO,1.0,,
83.02,77,CoCC,1.0,,
83.96,77909,Sr,1.0,CrOO,1.0
84.0,83,CrOO,1.0,,
84.03,834655,CrOO,1.0,,
84.99,150,SrH,1.0,,
85.05,96001,CrOO,1.0,VOO,1.0
85.99,1287050,Sr,1.0,CrOO,1.0
86.05,23917,CrOO,1.0,,
86.97,993099,Sr,1.0,CoNN,1.0
87.01,198,CrOO,1.0,,
87.95,2196,SrH,1.0,CoNN,1.0
87.98,10710455,Sr,1.0,CrOO,1.0
88.02,390,CoNN,1.0,CrOO,1.0
88.97,21884,SrH,1.0,,
90.01,97,SrHH,1.0,,
90.45,32416516,Ta,2.0,,
91.01,1084554,CoOO,1.0,,
92.53,24247538,Re,2.0,,
92.96,2172,CoOO,1.0,,
93.01,2174,CoOO,1.0,,
93.47,40585443,Re,2.0,,
93.96,1370,CrNNO,1.0,,
94.03,48,VNNO,1.0,,
95.04,14288,VNNO,1.0,,
95.97,60,VNNO,1.0,,
96.0,147,SrC,1.0,VNNO,1.0
96.05,988854,Ru,1.0,CrNNO,1.0
96.95,22,VNNO,1.0,,
96.99,2960,CrNNO,1.0,,
97.03,3388,RuH,1.0,CrNNO,1.0
98.0,5943,SrN,1.0,SrC,1.0
98.04,332593,Ru,1.0,,
98.96,1091,RuH,1.0,,
99.02,2224234,Ru,1.0,SrC,1.0
99.95,8641,SrO,1.0,,
99.98,2284915,Ru,1.0,SrN,1.0
100.95,2975824,Ru,1.0,,
101.01,49491,SrN,1.0,RuH,1.0
101.95,142667,SrO,1.0,SrN,1.0
102.02,491705,SrN,1.0,RuHH,1.0
102.05,5541403,Ru,1.0,RuH,1.0
103.01,46904,CoNNO,1.0,RuH,1.0
103.05,100760,SrO,1.0,,
103.95,220,RuHH,1.0,CoNNO,1.0
104.04,4463511,Ru,1.0,SrO,1.0
104.97,8069,SrHO,1.0,SrO,1.0
105.04,10829,RuH,1.0,CoNNO,1.0
105.97,2500,SrO,1.0,RuHH,1.0
107.01,278058,CoOOO,1.0,,
107.98,2052,RuC,1.0,,
108.95,554,CoOOO,1.0,,
108.98,566,CoOOO,1.0,,
109.02,603,CoOOO,1.0,RuC,1.0
110.01,62270,RuN,1.0,,
110.05,712,RuC,1.0,,
111.01,4929,RuC,1.0,RuN,1.0
111.95,229336,RuO,1.0,RuN,1.0
112.01,285,SrNN,1.0,SrCC,1.0
112.99,150115,RuN,1.0,RuC,1.0
113.05,933,RuHO,1.0,RuN,1.0
113.97,582,RuN,1.0,,
114.01,229439,RuN,1.0,RuO,1.0
114.98,3163,SrNN,1.0,,
115.05,662533,RuO,1.0,RuN,1.0
115.96,833403,RuO,1.0,RuN,1.0
116.01,40198,SrNN,1.0,RuHO,1.0
116.96,2096,RuHO,1.0,SrNN,1.0
117.03,630502,RuO,1.0,RuN,1.0
117.97,1378848,RuO,1.0,RuN,1.0
118.02,58323,SrOO,1.0,RuHO,1.0
118.96,4870,RuHO,1.0,,
119.01,39573,SrOO,1.0,RuN,1.0
119.04,1264,RuO,1.0,,
119.95,690777,RuO,1.0,SrOO,1.0
120.01,459500,SrOO,1.0,RuO,1.0
120.99,2970,RuHO,1.0,SrOO,1.0
121.02,66,SrOO,1.0,,
121.97,903,SrOO,1.0,,
122.0,901,SrOO,1.0,,
122.04,675643,Te,1.0,RuO,1.0
122.99,234973,Te,1.0,TeH,1.0
123.96,1250315,Te,1.0,RuNN,1.0
124.02,534,TeH,1.0,,
125.04,1844254,Te,1.0,TeH,1.0
125.98,1886,RuNN,1.0,,
126.02,4931677,Te,1.0,TeH,1.0
127.04,24318,RuNN,1.0,TeH,1.0
127.95,109,TeHH,1.0,RuNN,1.0
128.03,8280777,Te,1.0,RuOO,1.0
128.97,17065,RuNN,1.0,RuNN,1.0
129.05,19439,TeH,1.0,RuNN,1.0
129.99,8815476,Te,1.0,RuNN,1.0
130.95,109079,RuOO,1.0,RuNN,1.0
131.0,20781,TeH,1.0,RuNN,1.0
131.05,1223,SrNNO,1.0,,
131.95,74,TeHH,1.0,,
132.02,141223,RuOO,1.0,RuNN,1.0
132.95,32416680,Cs,1.0,RuNN,1.0
133.05,146372,RuOO,1.0,RuOO,1.0
134.0,331590,RuOO,1.0,CsH,1.0
134.96,293,RuOO,1.0,,
135.0,1573,BaH,1.0,CsHH,1.0
136.0,162629,RuOO,1.0,TeC,1.0
136.03,26914,TeN,1.0,BaH,1.0
136.97,4284,BaH,1.0,TeC,1.0
137.05,8618,TeN,1.0,,
137.95,3472,BaH,1.0,TeN,1.0
137.98,90937,TeO,1.0,RuOO,1.0
138.05,50997,TeN,1.0,TeC,1.0
138.98,122032,TeN,1.0,TeO,1.0
140.03,359912,TeN,1.0,TeO,1.0
141.0,249149,TeO,1.0,TeHO,1.0
141.05,58,TeO,1.0,,
141.97,304828,TeN,1.0,TeHO,1.0
142.01,671609,TeO,1.0,TeC,1.0
142.99,5188,TeHO,1.0,TeN,1.0
143.05,4992,RuNNO,1.0,TeC,1.0
143.95,328522,TeN,1.0,RuNNO,1.0
144.0,1106716,TeO,1.0,TeO,1.0
145.01,13637,RuNNO,1.0,TeHO,1.0
145.04,37768,CsC,1.0,,
145.96,1193411,TeO,1.0,RuNNO,1.0
146.04,2206,TeO,1.0,,
146.99,7144,TeHO,1.0,BaC,1.0
147.05,1488165,CsN,1.0,RuNNO,1.0
148.01,31600,BaN,1.0,RuNNO,1.0
148.05,1649,BaO,1.0,,
148.95,88,BaN,1.0,RuNNO,1.0
149.03,4114826,CsO,1.0,BaN,1.0
149.97,84224,BaN,1.0,CsHO,1.0
150.03,40004,BaO,1.0,,
150.97,189381,BaO,1.0,BaN,1.0
152.0,583372,BaN,1.0,BaO,1.0
152.97,2012,BaN,1.0,BaO,1.0
153.02,195442,BaO,1.0,TeNN,1.0
153.96,1218093,BaO,1.0,TeNN,1.0
154.02,25893,TeOO,1.0,,
154.05,35,TeNN,1.0,,
154.98,9482,TeOO,1.0,BaO,1.0
155.03,4274,BaHO,1.0,,
155.96,2438,BaO,1.0,BaHHO,1.0
156.04,97677,TeOO,1.0,TeNN,1.0
156.96,70886,TeOO,1.0,TeNN,1.0
157.0,129,CsCC,1.0,DyH,1.0
157.03,145,TeNN,1.0,,
157.96,13099,Dy,1.0,TeOO,1.0
158.0,189228,TeOO,1.0,,
158.04,39360,TeNN,1.0,TeOO,1.0
158.96,19,DyH,1.0,,
158.99,163,TeNN,1.0,,
159.03,476,TeNN,1.0,TeOO,1.0
159.99,380,TeOO,1.0,,
160.04,614391,TeOO,1.0,Dy,1.0
160.99,2606168,Dy,1.0,CsNN,1.0
161.96,3645197,Dy,1.0,TeOO,1.0
162.05,6429,DyH,1.0,TeOO,1.0
163.0,3237397,Dy,1.0,DyH,1.0
163.96,3852,BaNN,1.0,TeOO,1.0
163.99,3656574,Dy,1.0,,
164.02,26,DyHH,1.0,,
164.05,7106,DyH,1.0,TeOO,1.0
164.99,1083527,CsOO,1.0,BaNN,1.0
165.03,6707,DyH,1.0,,
165.97,29315,BaNN,1.0,TeNNO,1.0
166.0,11958,BaOO,1.0,,
166.05,41,DyHH,1.0,,
167.05,37680,BaOO,1.0,CsOO,1.0
167.97,45,BaOO,1.0,,
168.01,40481,BaOO,1.0,TeNNO,1.0
168.04,33,BaOO,1.0,,
168.99,55894,BaOO,1.0,BaOO,1.0
169.03,1717,TeNNO,1.0,,
169.96,483,DyN,1.0,,
170.01,361834,BaOO,1.0,TeNNO,1.0
170.98,119,BaOO,1.0,,
171.04,126,BaOO,1.0,,
171.96,11113,TeNNO,1.0,DyO,1.0
172.98,20,TeNNO,1.0,,
173.03,2070,DyC,1.0,TeNNO,1.0
173.99,23782,DyN,1.0,TeNNO,1.0
174.96,112,DyN,1.0,TeNNO,1.0
175.03,98107,DyN,1.0,DyC,1.0
175.95,3040,DyC,1.0,,
175.98,28750,DyO,1.0,,
176.02,129083,DyN,1.0,DyN,1.0
176.96,155,DyHO,1.0,,
177.0,391193,DyO,1.0,DyN,1.0
177.05,518,DyN,1.0,,
177.98,463475,DyO,1.0,DyN,1.0
178.99,314856,DyO,1.0,DyHO,1.0
179.95,1517,BaNNO,1.0,DyO,1.0
180.01,354217,DyO,1.0,DyHO,1.0
180.95,11022863,Ta,1.0,BaNNO,1.0
180.99,643,DyO,1.0,,
181.03,1906,DyHO,1.0,,
181.97,8117,BaNNO,1.0,,
182.01,60180,TaH,1.0,DyO,1.0
182.95,9,BaNNO,1.0,,
183.03,280,TaHH,1.0,BaNNO,1.0
184.0,40,DyNN,1.0,,
184.95,16245867,Re,1.0,,
185.96,48,DyNN,1.0,,
186.01,43203,ReH,1.0,,
186.98,27192559,Re,1.0,ReHH,1.0
188.05,73843,ReH,1.0,DyNN,1.0
188.99,492,ReHH,1.0,,
189.02,8549,DyNN,1.0,,
189.95,29,DyNN,1.0,,
190.0,12054,DyNN,1.0,DyOO,1.0
191.04,11328,DyNN,1.0,DyNN,1.0
191.97,11262,DyOO,1.0,DyNN,1.0
192.04,12744,DyNN,1.0,,
193.01,92097,DyOO,1.0,DyNN,1.0
193.04,31041,TaC,1.0,,
193.99,124553,DyOO,1.0,TaC,1.0
194.99,1488470,TaN,1.0,DyOO,1.0
195.05,121258,DyOO,1.0,,
195.99,143305,DyOO,1.0,TaN,1.0
196.02,522,DyOO,1.0,DyOO,1.0
196.96,4669327,TaO,1.0,ReC,1.0
197.05,484,DyOO,1.0,DyOO,1.0
197.95,23350,TaHO,1.0,,
197.99,609,ReC,1.0,DyOO,1.0
198.04,276,DyOO,1.0,,
198.95,9414,TaO,1.0,TaHHO,1.0
199.05,919458,ReN,1.0,ReC,1.0
199.97,539,ReC,1.0,,
200.02,3490,ReN,1.0,,
200.05,27,TaHO,1.0,,
201.02,5000001,ReO,1.0,ReN,1.0
201.96,15614,ReHO,1.0,,
202.05,5869,ReN,1.0,,
202.99,5935609,ReO,1.0,ReO,1.0
203.95,369,DyNNO,1.0,,
203.98,26101,ReHO,1.0,,
204.05,17,ReHO,1.0,,
205.0,3042,DyNNO,1.0,ReHHO,1.0
205.03,11959,ReO,1.0,TaCC,1.0
206.03,3989,DyNNO,1.0,ReHO,1.0
207.01,3852,DyNNO,1.0,,
207.99,4386,DyNNO,1.0,,
208.95,10963688,Bi,1.0,TaNN,1.0
209.0,55,ReCC,1.0,,
209.95,642,TaNN,1.0,,
209.98,18687,BiH,1.0,,
210.01,641,TaNN,1.0,,
210.97,148,ReCC,1.0,,
211.05,112,BiHH,1.0,,
212.99,1344017,TaOO,1.0,ReNN,1.0
213.95,400,ReNN,1.0,,
214.0,415,ReNN,1.0,,
215.02,170732,ReNN,1.0,TaOO,1.0
215.96,681,ReNN,1.0,,
216.03,669,ReNN,1.0,,
217.0,641550,ReOO,1.0,,
218.95,1073840,ReOO,1.0,ReHHOO,1.0
218.99,1298,ReOO,1.0,,
219.05,1281,ReOO,1.0,,
220.99,2155,ReOO,1.0,,
221.04,10585,BiC,1.0,ReOO,1.0
221.96,90,BiC,1.0,,
223.01,517593,BiN,1.0,,
223.97,2080,BiN,1.0,,
224.98,45273,TaNNO,1.0,,
225.03,1483683,BiO,1.0,,
225.99,7989,BiHO,1.0,TaNNO,1.0
226.96,55,BiHHO,1.0,,
226.99,2981,BiO,1.0,,
227.03,84,TaNNO,1.0,,
229.04,33838,ReNNO,1.0,,
229.98,130,ReNNO,1.0,,
230.03,147,ReNNO,1.0,,
231.01,62,ReNNO,1.0,,
231.04,56673,ReNNO,1.0,,
231.96,224,ReNNO,1.0,,
232.0,235,ReNNO,1.0,,
233.05,120,ReNNO,1.0,BiCC,1.0
237.02,49521,BiNN,1.0,,
238.0,189,BiNN,1.0,,
238.04,206,BiNN,1.0,,
241.04,396572,BiOO,1.0,,
242.98,791,BiOO,1.0,,
243.01,788,BiOO,1.0,,
252.98,9760,BiNNO,1.0,,
253.95,33,BiNNO,1.0,,
254.02,35,BiNNO,1.0,,
