mc,counts,ion,charge,ion2,charge2
78.03,3483,CuC,1.0,CuN,1.0
79.05,1744131,CuO,1.0,CuN,1.0
79.97,49484,CuHO,1.0,,
80.0,666,CuN,1.0,,
80.98,704218,CuO,1.0,,
81.04,4766,CuO,1.0,CuHHO,1.0
82.03,22144,CuHO,1.0,CuHO,1.0
82.95,704,CuHHO,1.0,,
82.98,1417,CuO,1.0,,
83.95,908248,Sr,1.0,,
84.0,44,CuHO,1.0,,
84.97,13347,SrH,1.0,,
86.01,14986629,Sr,1.0,SrHH,1.0
86.96,10599515,Sr,1.0,CuCC,1.0
87.03,220092,SrH,1.0,,
87.99,125198997,Sr,1.0,SrH,1.0
88.95,1836305,SrH,1.0,,
89.02,1646,CuCC,1.0,SrHHH,1.0
89.05,4668,SrHH,1.0,,
89.97,55022,SrHH,1.0,,
90.04,148,SrHHH,1.0,,
90.99,4283,CuNN,1.0,,
91.03,1747,SrHHH,1.0,,
92.98,1899,CuNN,1.0,,
94.97,41294,CuOO,1.0,,
96.03,3198,SrC,1.0,,
96.95,18580,CuOO,1.0,CuOO,1.0
97.02,47,CuHHOO,1.0,,
98.02,55886,SrC,1.0,SrN,1.0
98.96,37520,SrC,1.0,CuOO,1.0
99.0,29,CuCCC,1.0,,
99.04,616,SrC,1.0,CuOO,1.0
99.96,442414,SrC,1.0,SrC,1.0
100.01,9160,SrO,1.0,,
100.04,47928,SrN,1.0,,
100.99,34536,SrN,1.0,SrHO,1.0
101.04,4911,SrC,1.0,,
101.99,550795,SrN,1.0,SrO,1.0
102.04,127,SrN,1.0,,
102.95,1606,SrN,1.0,,
102.98,7386,SrHO,1.0,,
103.05,106703,SrO,1.0,,
103.95,5766,SrHO,1.0,SrO,1.0
104.03,1259085,SrO,1.0,,
104.96,62015,SrHO,1.0,SrO,1.0
106.03,4475,SrO,1.0,SrHHO,1.0
106.96,134,SrHO,1.0,,
107.04,116,CuNNO,1.0,,
107.96,16,SrCC,1.0,,
109.02,55,CuNNO,1.0,,
109.98,479,SrCC,1.0,,
110.99,336,SrCC,1.0,,
112.04,4063,SrCC,1.0,SrNN,1.0
112.97,43,SrCC,1.0,,
113.01,48,SrCC,1.0,,
114.01,556,SrNN,1.0,,
115.03,388,SrNN,1.0,,
116.01,5101,SrNN,1.0,SrOO,1.0
117.98,6590,SrOO,1.0,,
118.99,4638,SrOO,1.0,,
120.05,54945,SrOO,1.0,,
122.0,3936022,Te,1.0,SrOO,1.0
122.05,48,SrHHOO,1.0,,
123.04,1402123,Te,1.0,TeH,1.0
124.01,7281020,Te,1.0,TeH,1.0
124.95,10747735,Te,1.0,TeHHH,1.0
125.01,73776,TeH,1.0,TeHH,1.0
125.96,108526,TeH,1.0,,
126.02,28761470,Te,1.0,,
126.05,2160,TeHH,1.0,,
126.95,68,TeHHH,1.0,,
126.98,290405,TeH,1.0,,
127.03,3232,TeHH,1.0,,
127.95,8631,TeHH,1.0,,
128.03,47986358,Te,1.0,TeHHH,1.0
128.97,484857,TeH,1.0,TeHHH,1.0
130.0,51179502,Te,1.0,TeHH,1.0
130.98,516602,TeH,1.0,,
131.04,541,TeHHH,1.0,,
131.98,147,SrNNO,1.0,,
132.01,15328,TeHH,1.0,,
133.0,574,TeHHH,1.0,,
133.96,17114,TeC,1.0,,
135.02,6111,TeC,1.0,TeC,1.0
135.96,48563,TeC,1.0,TeN,1.0
136.95,46740,TeC,1.0,,
137.05,6282,TeN,1.0,TeC,1.0
137.96,176660,TeC,1.0,TeO,1.0
138.0,31745,TeN,1.0,TeC,1.0
138.96,64117,TeN,1.0,TeO,1.0
139.02,2591,TeC,1.0,TeHO,1.0
140.01,427887,TeC,1.0,TeN,1.0
140.05,286,TeN,1.0,TeO,1.0
140.95,502,TeN,1.0,,
141.0,142957,TeO,1.0,TeHO,1.0
141.03,2307,TeC,1.0,,
141.97,808783,TeO,1.0,TeC,1.0
143.0,12443,TeHO,1.0,TeC,1.0
143.03,109,TeHHO,1.0,,
144.02,848934,TeO,1.0,TeN,1.0
144.96,15645,TeHO,1.0,TeN,1.0
146.04,671633,TeO,1.0,TeO,1.0
146.97,22,TeHO,1.0,,
147.0,15808,TeHO,1.0,TeCC,1.0
148.05,2062,TeO,1.0,TeHHO,1.0
148.99,298,TeCC,1.0,,
149.04,17,TeHO,1.0,,
150.04,918,TeCC,1.0,TeNN,1.0
151.01,60,TeNN,1.0,,
152.02,1561,TeCC,1.0,TeNN,1.0
152.97,269,TeNN,1.0,,
153.97,2565,TeOO,1.0,TeNN,1.0
154.03,1470,TeCC,1.0,,
154.99,612,TeOO,1.0,,
155.95,4549,TeOO,1.0,TeNN,1.0
157.05,4986,TeOO,1.0,,
158.01,14560,TeOO,1.0,TeNN,1.0
160.0,22174,TeOO,1.0,,
160.03,62,TeOO,1.0,TeOO,1.0
161.97,42,TeOO,1.0,TeHHOO,1.0
162.04,23689,TeOO,1.0,TeOO,1.0
163.98,74,TeOO,1.0,TeOO,1.0
164.05,25,TeHHOO,1.0,,
169.99,52,TeNNO,1.0,,
172.04,63,TeNNO,1.0,,
173.96,60,TeNNO,1.0,,
