mc,counts,ion,charge,ion2,charge2
150.95,4226,SbNN,1.0,SbOO,1.0
151.01,505918,SnOO,1.0,SbHHOO,1.0
152.0,1911962,SnOO,1.0,SnOO,1.0
152.97,2852734,SbOO,1.0,SnOO,1.0
153.03,1013,SnOO,1.0,,
153.95,274396,SnOO,1.0,SnOO,1.0
154.05,4326,SnOO,1.0,SnHHOO,1.0
154.98,2125772,SbOO,1.0,SbHHOO,1.0
155.03,11433,SbOO,1.0,SbOO,1.0
156.05,330541,SnOO,1.0,SnOO,1.0
156.96,554,SbHHOO,1.0,,
157.01,8517,SbOO,1.0,SbOO,1.0
157.97,86,SnHHOO,1.0,,
158.03,1362,SnOO,1.0,SnOO,1.0
160.04,418,SnNNO,1.0,,
161.01,173,SbNNO,1.0,,
162.05,709,SnNNO,1.0,,
163.04,247,SnNNO,1.0,,
164.05,957,SnNNO,1.0,,
164.98,1137,SbNNO,1.0,,
166.02,134,SnNNO,1.0,,
167.05,870,SbNNO,1.0,,
168.02,155,SnNNO,1.0,,
