mc,counts,ion,charge,ion2,charge2
89.05,1236447,SrH,1.0,SrHHH,1.0
89.99,21095,SrHH,1.0,SrHHH,1.0
91.04,473,SrHHH,1.0,,
96.01,8500,SrC,1.0,,
97.01,82,SrC,1.0,,
97.99,370872,SrN,1.0,SrC,1.0
99.0,101641,SrC,1.0,SrC,1.0
99.98,3805253,SrN,1.0,,
100.04,1190672,SrC,1.0,SrO,1.0
100.98,2690598,SrN,1.0,,
101.03,28576,SrN,1.0,SrC,1.0
101.98,10813,SrN,1.0,,
102.05,32070913,SrN,1.0,SrO,1.0
102.95,127506,SrN,1.0,,
102.99,5070,SrHO,1.0,,
103.05,227591,SrO,1.0,,
103.95,637,SrO,1.0,,
103.98,2685372,SrO,1.0,SrHHO,1.0
104.05,3577,SrHO,1.0,,
104.99,42424,SrHO,1.0,,
105.02,533,SrO,1.0,SrHHO,1.0
105.96,5377,SrO,1.0,,
106.01,1056,SrHHO,1.0,,
107.0,92,SrHO,1.0,,
107.98,94,SrCC,1.0,,
109.98,1455,SrCC,1.0,,
111.03,1046,SrCC,1.0,,
111.96,12188,SrCC,1.0,,
112.04,98409,SrNN,1.0,,
112.95,271,SrCC,1.0,SrCC,1.0
113.01,373,SrNN,1.0,,
113.05,377,SrNN,1.0,,
114.01,1623901,SrNN,1.0,,
114.98,1154738,SrNN,1.0,SrNN,1.0
115.02,6525,SrNN,1.0,,
115.99,714,SrOO,1.0,SrNN,1.0
116.05,13558135,SrNN,1.0,SrNN,1.0
116.98,6654412,Sb,1.0,SrNN,1.0
117.02,54417,SrNN,1.0,,
118.01,44397,SbH,1.0,,
118.04,11776,SrOO,1.0,SrNN,1.0
118.97,8158,SrOO,1.0,,
119.01,853,SbHH,1.0,,
119.96,30,SrOO,1.0,,
120.02,96424,SrOO,1.0,SrOO,1.0
121.04,49114293,Sb,1.0,,
121.97,330980,SbH,1.0,SrOO,1.0
122.97,6348,SbHH,1.0,,
123.04,36599994,Sb,1.0,,
123.95,186,SrCCC,1.0,,
123.98,107,SbHHH,1.0,,
124.02,246352,SbH,1.0,,
124.98,4732,SbHH,1.0,,
125.99,89,SbHHH,1.0,,
128.01,3284,SrNNO,1.0,,
128.99,33206,SbC,1.0,,
130.0,348,SbC,1.0,,
130.03,54017,SrNNO,1.0,,
130.98,38420,SrNNO,1.0,SrNNO,1.0
131.01,876947,SbN,1.0,,
131.04,205,SrNNO,1.0,,
131.95,450916,SrNNO,1.0,SrNNO,1.0
132.0,110,SrNNO,1.0,,
132.03,3690,SbN,1.0,SrNNO,1.0
132.97,250657,SbC,1.0,SrNNO,1.0
133.03,90106,SbO,1.0,SrNNO,1.0
134.0,4517,SbC,1.0,SbHO,1.0
134.04,904,SrNNO,1.0,,
135.0,168,SbO,1.0,,
135.05,6709870,SbN,1.0,SbC,1.0
136.01,26203,SbN,1.0,,
136.05,2058,SbC,1.0,,
136.99,5532951,SbN,1.0,SbO,1.0
137.96,32602,SbN,1.0,SbHO,1.0
138.96,499217,SbO,1.0,,
139.03,1498,SbO,1.0,SbHHO,1.0
140.01,9786,SbHO,1.0,SbHO,1.0
141.0,1523,SbO,1.0,SbCC,1.0
145.0,503423,SbNN,1.0,SbCC,1.0
145.98,2025,SbNN,1.0,SbCC,1.0
146.01,2000,SbNN,1.0,,
146.04,16,SbCC,1.0,,
147.01,2043,SbCC,1.0,,
147.97,42,SbCC,1.0,SbCC,1.0
149.05,3728897,SbNN,1.0,SbOO,1.0
150.05,29949,SbNN,1.0,SbNN,1.0
151.01,2776465,SbNN,1.0,SbNN,1.0
151.99,11143,SbNN,1.0,,
152.02,11135,SbNN,1.0,,
152.99,23967,SbOO,1.0,SbNN,1.0
154.99,17813,SbOO,1.0,,
155.05,71,SbOO,1.0,SbOO,1.0
156.97,69,SbOO,1.0,SbCCC,1.0
159.0,21,SbCCC,1.0,,
161.0,12866,SbNNO,1.0,,
161.95,36,SbNNO,1.0,,
161.99,33,SbNNO,1.0,,
162.97,48,SbNNO,1.0,,
165.05,95798,SbNNO,1.0,,
165.99,775,SbNNO,1.0,SbNNO,1.0
167.04,71571,SbNNO,1.0,SbNNO,1.0
168.02,547,SbNNO,1.0,SbNNO,1.0
169.0,143,SbNNO,1.0,,
