mc,counts,ion,charge,ion2,charge2
45.01,32135,HNNO,1.0,BHHOO,1.0
45.05,1850,BOO,1.0,,
46.04,3234952,NOO,1.0,Ti,1.0
46.53,52071020,Nb,2.0,,
47.01,1135442,Ti,1.0,TiH,1.0
47.96,1666177,SO,1.0,,
48.0,19835223,Ti,1.0,OOO,1.0
49.0,1022034,Ti,1.0,SHO,1.0
49.03,643177,TiH,1.0,TiHH,1.0
50.04,1126779,Ti,1.0,TiHH,1.0
50.98,69939,TiH,1.0,SHO,1.0
51.96,7582,TiHH,1.0,SHHO,1.0
52.05,24,SHHO,1.0,,
53.05,589,TiHHH,1.0,,
53.98,1648,BNNO,1.0,,
55.02,6689,BNNO,1.0,,
55.96,238,CNNO,1.0,BNNO,1.0
56.0,27,BNNO,1.0,,
58.0,10422,NNNO,1.0,,
58.04,1108,TiC,1.0,,
58.55,1082555,Sb,2.0,,
58.96,103,NNNO,1.0,NNNO,1.0
59.01,1023,TiC,1.0,,
59.05,23,NNNO,1.0,,
59.95,137073,ONNO,1.0,TiN,1.0
60.52,8055924,Sb,2.0,,
61.0,49896,TiN,1.0,TiC,1.0
61.54,6003279,Sb,2.0,,
62.0,321748,TiO,1.0,TiC,1.0
62.05,487529,TiN,1.0,SNN,1.0
62.98,60135,TiN,1.0,TiHO,1.0
63.02,294607,TiO,1.0,TiN,1.0
64.01,3744865,TiO,1.0,SOO,1.0
64.97,449641,TiO,1.0,TiHO,1.0
65.96,294717,TiO,1.0,SOO,1.0
66.04,7418,TiO,1.0,SOO,1.0
67.03,18783,TiHO,1.0,TiHHO,1.0
67.98,1858,TiHHO,1.0,SOO,1.0
68.03,737,TiO,1.0,SHHOO,1.0
68.96,22,TiHO,1.0,,
74.04,2224,TiNN,1.0,,
75.0,2018,TiNN,1.0,,
75.99,3463,SNNO,1.0,,
76.04,20444,TiNN,1.0,,
76.99,1716,TiNN,1.0,TiNN,1.0
77.03,29,SNNO,1.0,,
77.95,94589,TiOO,1.0,SNNO,1.0
77.99,1510,TiNN,1.0,,
79.01,86176,TiOO,1.0,,
79.97,872560,TiOO,1.0,TiHHOO,1.0
80.05,197,TiOO,1.0,,
80.96,66199,TiOO,1.0,TiHHOO,1.0
81.0,171,TiOO,1.0,,
81.95,78096,TiOO,1.0,TiHHOO,1.0
82.99,1058,TiHHOO,1.0,TiOO,1.0
83.95,805,TiHHOO,1.0,TiHHOO,1.0
84.01,115,TiOO,1.0,TiHHOO,1.0
84.04,123,TiOO,1.0,,
90.04,813,TiNNO,1.0,,
91.02,733,TiNNO,1.0,,
92.03,7389,TiNNO,1.0,,
92.97,26556815,Nb,1.0,TiNNO,1.0
94.0,2129542,NbH,1.0,TiNNO,1.0
94.95,193343,NbHH,1.0,,
95.95,13796,NbHHH,1.0,,
105.02,31782,NbC,1.0,,
105.95,376419,Cd,1.0,NbC,1.0
106.97,1058146,NbN,1.0,CdH,1.0
107.99,5610,NbN,1.0,CdHH,1.0
109.01,7576775,NbO,1.0,CdHHH,1.0
109.97,737582,NbHO,1.0,,
110.02,3616036,Cd,1.0,,
111.02,3778778,Cd,1.0,NbHHO,1.0
111.05,124325,CdH,1.0,,
111.99,7112473,Cd,1.0,CdH,1.0
112.03,1481,NbHO,1.0,,
112.98,3529378,Cd,1.0,NbHHO,1.0
113.04,254434,CdH,1.0,CdHH,1.0
113.98,8329302,Cd,1.0,CdHH,1.0
114.03,121340,CdH,1.0,,
114.95,298538,CdH,1.0,CdHH,1.0
115.03,1905,CdHHH,1.0,,
115.98,969,CdHHH,1.0,,
116.03,2200446,Cd,1.0,CdHH,1.0
116.95,2081663,Sb,1.0,CdH,1.0
118.03,71580,SbH,1.0,CdHH,1.0
119.01,583,CdHHH,1.0,,
119.05,5713,SbHH,1.0,,
120.0,8566,CdN,1.0,,
120.04,649,SbHHH,1.0,,
120.95,14918337,Sb,1.0,,
120.99,47677,NbNN,1.0,,
121.05,38,CdN,1.0,,
122.0,2329474,Te,1.0,SbH,1.0
122.96,4483,CdHO,1.0,,
123.02,11845126,Sb,1.0,Te,1.0
124.05,3801457,Te,1.0,SbH,1.0
124.98,6923151,Te,1.0,NbOO,1.0
125.03,110459,TeH,1.0,TeHH,1.0
125.97,14018565,Te,1.0,CdO,1.0
126.99,1077290,CdO,1.0,TeH,1.0
127.04,27453,NbHHOO,1.0,TeHHH,1.0
127.98,974,CdO,1.0,,
128.02,23233932,Te,1.0,CdO,1.0
128.96,1286582,TeH,1.0,CdO,1.0
129.99,24660712,Te,1.0,CdO,1.0
130.05,100520,CdN,1.0,CdHO,1.0
131.02,916543,TeH,1.0,CdHO,1.0
132.02,381075,CdO,1.0,TeHH,1.0
132.95,269160,SbO,1.0,CdHO,1.0
132.99,8922,SbC,1.0,,
133.02,6976,TeHHH,1.0,,
133.97,29415,SbHO,1.0,CdNN,1.0
134.02,3689,CdHHO,1.0,TeC,1.0
134.95,329282,SbN,1.0,SbC,1.0
135.98,105500,Ce,1.0,SbN,1.0
136.05,35289,TeN,1.0,TeC,1.0
136.96,2049448,SbO,1.0,SbN,1.0
137.02,32119,NbNNO,1.0,TeN,1.0
138.04,709775,TeO,1.0,SbHO,1.0
138.96,119451,TeO,1.0,TeHO,1.0
139.04,1464019,SbO,1.0,TeN,1.0
139.96,459,CeHH,1.0,,
140.03,46983127,Ce,1.0,TeO,1.0
141.03,2255070,CeH,1.0,TeO,1.0
142.03,8397025,Ce,1.0,TeO,1.0
142.96,563533,TeHO,1.0,CeH,1.0
144.0,4670634,TeO,1.0,Sm,1.0
144.05,16574,TeHHO,1.0,,
144.98,139753,CdOO,1.0,SbNN,1.0
145.05,380931,TeHO,1.0,SmH,1.0
145.95,33775,TeHHO,1.0,TeO,1.0
145.99,3567365,TeO,1.0,CdOO,1.0
147.04,4720020,Sm,1.0,TeHO,1.0
147.97,3519574,Sm,1.0,SmH,1.0
149.0,215459,SbOO,1.0,SmH,1.0
149.03,4007629,Sm,1.0,SbNN,1.0
149.95,121032,SmH,1.0,TeNN,1.0
150.03,2153141,Sm,1.0,SmHH,1.0
150.96,63876,SmH,1.0,SbOO,1.0
151.02,23719,SbNN,1.0,SmHH,1.0
151.05,1187,SmHHH,1.0,,
151.95,7437126,Sm,1.0,CeN,1.0
151.99,23336,CeO,1.0,SmHH,1.0
152.04,20025,CeC,1.0,SmHHH,1.0
152.97,225132,SmH,1.0,TeNN,1.0
153.05,789227,SbOO,1.0,CeHO,1.0
153.95,7461227,Sm,1.0,CeN,1.0
154.97,636371,SbOO,1.0,TeOO,1.0
155.04,200437,SmH,1.0,SmHHH,1.0
155.96,44,CeO,1.0,,
156.04,7183988,CeO,1.0,TeOO,1.0
157.03,903588,CeHO,1.0,TeOO,1.0
158.02,1718547,CeO,1.0,TeOO,1.0
158.99,581,TeOO,1.0,,
159.02,82665,CeHO,1.0,TeHHOO,1.0
160.05,1411960,TeOO,1.0,SmO,1.0
160.98,1865,SmC,1.0,,
161.01,9316,SmHO,1.0,SbNNO,1.0
161.04,67445,SmN,1.0,CeHO,1.0
161.98,1370345,TeOO,1.0,TeHHOO,1.0
162.05,50695,SmN,1.0,,
162.96,601328,SmO,1.0,,
163.0,190,SmN,1.0,,
163.03,61897,SmN,1.0,,
163.96,548851,SmO,1.0,SmHO,1.0
165.02,596443,SmO,1.0,SmHO,1.0
165.95,3071,SmC,1.0,,
165.98,23,TeHHOO,1.0,,
166.04,456297,SmO,1.0,SmN,1.0
166.97,4795,SbNNO,1.0,SmO,1.0
167.02,26343,SmHO,1.0,SmHHO,1.0
167.96,1157,TeNNO,1.0,,
167.99,1037571,SmO,1.0,CeOO,1.0
168.05,143687,SmN,1.0,CeNN,1.0
168.97,403,SmN,1.0,,
169.0,73719,SmHO,1.0,TeNNO,1.0
169.05,170,CeNN,1.0,,
169.95,926689,SmO,1.0,CeOO,1.0
170.02,11242,SmHHO,1.0,SmO,1.0
170.97,63433,SmHO,1.0,CeNN,1.0
171.02,153,SmHO,1.0,,
171.05,20,CeNN,1.0,,
171.96,8820,SmHHO,1.0,SmNN,1.0
172.01,2055914,CeOO,1.0,TeNNO,1.0
172.05,62,CeHHOO,1.0,,
173.01,170,SmHO,1.0,TeNNO,1.0
173.99,27232,CeHHOO,1.0,TeNNO,1.0
174.03,264871,CeOO,1.0,CeOO,1.0
174.98,86,TeNNO,1.0,TeNNO,1.0
175.05,3701,SmNN,1.0,,
175.95,5139,SmNN,1.0,CeHHOO,1.0
175.98,43058,SmOO,1.0,,
176.05,1121,CeOO,1.0,CeOO,1.0
177.02,3398,SmNN,1.0,,
178.0,546,SmHHOO,1.0,SmOO,1.0
178.03,1820,SmNN,1.0,,
179.04,208329,SmOO,1.0,,
179.98,156982,SmOO,1.0,CeNNO,1.0
180.01,6357,SmNN,1.0,,
180.95,193900,SmOO,1.0,SmHHOO,1.0
181.03,416,SmOO,1.0,,
181.96,7249,SmNN,1.0,SmHHOO,1.0
182.0,103076,SmOO,1.0,SmOO,1.0
182.04,39,CeNNO,1.0,,
182.95,411,SmOO,1.0,SmNN,1.0
183.03,2009,SmHHOO,1.0,SmOO,1.0
183.95,183,SmOO,1.0,,
183.98,12169,CeNNO,1.0,SmHHOO,1.0
184.03,357141,SmOO,1.0,SmOO,1.0
185.04,85,CeNNO,1.0,CeNNO,1.0
186.0,321127,SmOO,1.0,SmHHOO,1.0
188.01,1536,SmOO,1.0,SmOO,1.0
188.04,2662,SmHHOO,1.0,,
190.97,1334,SmNNO,1.0,,
192.03,980,SmNNO,1.0,,
192.99,1209,SmNNO,1.0,,
193.96,648,SmNNO,1.0,,
196.0,2246,SmNNO,1.0,,
198.05,1978,SmNNO,1.0,,
209.02,8678494,Bi,1.0,,
210.01,338725,BiH,1.0,,
211.04,23232,BiHH,1.0,,
212.0,3003,BiHHH,1.0,,
220.99,3384,BiC,1.0,,
222.04,47,BiC,1.0,,
222.97,130647,BiN,1.0,,
223.99,534,BiN,1.0,,
224.97,1262783,BiO,1.0,,
226.04,117339,BiHO,1.0,,
227.0,10844,BiHHO,1.0,BiO,1.0
228.01,249,BiHO,1.0,,
237.03,6696,BiNN,1.0,,
237.99,37,BiNN,1.0,,
238.04,23,BiNN,1.0,,
241.05,510400,BiOO,1.0,,
242.96,3239,BiHHOO,1.0,,
243.03,2047,BiOO,1.0,BiOO,1.0
253.02,2016,BiNNO,1.0,,
