mc,counts,ion,charge,ion2,charge2
41.99,489124,MgO,1.0,MgO,1.0
42.99,4745550,AlO,1.0,MgHO,1.0
43.99,972,MgO,1.0,,
44.05,30163,AlHO,1.0,COO,1.0
44.98,9600,AlO,1.0,COO,1.0
45.01,141,AlHHO,1.0,,
45.97,37,COO,1.0,COO,1.0
46.02,22585,NOO,1.0,AlHO,1.0
47.02,100,NOO,1.0,,
48.01,337399,OOO,1.0,MgCC,1.0
49.02,23,MgCC,1.0,,
49.96,721,OOO,1.0,MgCC,1.0
50.05,1383,OOO,1.0,OOO,1.0
50.97,288,AlCC,1.0,,
51.45,103326811,Rh,2.0,,
52.0,624,MgNN,1.0,,
53.03,76,MgNN,1.0,,
53.99,91,MgNN,1.0,,
55.0,1435,AlNN,1.0,,
56.01,390281,MgOO,1.0,,
56.54,819207,In,2.0,,
57.0,49483,MgOO,1.0,,
57.52,18231689,In,2.0,,
57.98,774,MgOO,1.0,,
58.01,55739,MgOO,1.0,MgOO,1.0
58.95,676849,AlOO,1.0,,
58.99,98,MgOO,1.0,,
59.05,28599472,Co,1.0,MgOO,1.0
59.96,89297,CoH,1.0,MgOO,1.0
60.04,94,MgOO,1.0,,
60.97,437,CoHH,1.0,,
61.02,2675,AlOO,1.0,AlOO,1.0
68.01,76,MgNNO,1.0,,
69.03,19406059,Ga,1.0,,
69.95,543267,AlAlO,1.0,,
69.98,5401413,Ge,1.0,,
70.05,50653,GaH,1.0,,
70.95,59664,CoC,1.0,AlNNO,1.0
71.0,12904741,Ga,1.0,GeH,1.0
71.97,7253174,Ge,1.0,GaH,1.0
72.04,1750,AlAlO,1.0,CoC,1.0
72.97,2083269,Ge,1.0,GeH,1.0
73.04,89128,CoN,1.0,GaHH,1.0
73.96,9617149,Ge,1.0,,
73.99,526,CoN,1.0,GeHH,1.0
74.05,7989,GeH,1.0,,
74.96,60,GeHH,1.0,,
75.01,4571319,CoO,1.0,Ge,1.0
75.05,33064575,As,1.0,,
76.0,14262,CoHO,1.0,GeHH,1.0
76.04,99683,AsH,1.0,GeH,1.0
77.0,4998,CoO,1.0,GeHH,1.0
77.03,770,AsHH,1.0,CoHHO,1.0
77.99,22,CoHO,1.0,,
80.99,21519,GaC,1.0,,
81.99,9838,GeC,1.0,,
82.02,245,GaC,1.0,,
82.97,114,CoCC,1.0,,
83.02,48445,GaN,1.0,GaC,1.0
83.97,38072,GeN,1.0,GeC,1.0
84.04,111,GaN,1.0,,
84.99,26605,GaN,1.0,GeC,1.0
85.05,1065978,GaO,1.0,,
85.95,505913,GeO,1.0,GeC,1.0
86.03,56765,GeN,1.0,GeC,1.0
87.02,768008,GaO,1.0,AsC,1.0
87.98,724730,GeO,1.0,GeN,1.0
88.05,1067,GeO,1.0,GeN,1.0
89.01,309207,GeO,1.0,AsN,1.0
89.05,3606,GeHO,1.0,,
89.97,1020,GeHO,1.0,,
90.01,902119,GeO,1.0,GeO,1.0
90.05,429,AsN,1.0,,
91.02,2620064,AsO,1.0,CoOO,1.0
91.99,1827,GeO,1.0,,
92.05,13956,AsHO,1.0,GeHO,1.0
92.96,4384,AsO,1.0,GaCC,1.0
93.0,1506,CoOO,1.0,CoOO,1.0
93.98,57,GeCC,1.0,AsHO,1.0
94.97,11,GaCC,1.0,,
95.99,20,GeCC,1.0,,
97.03,329,GaNN,1.0,,
97.97,60,GeCC,1.0,,
98.02,164,GeNN,1.0,,
99.01,330,GaNN,1.0,AsCC,1.0
100.03,238,GeNN,1.0,,
100.99,86,GeNN,1.0,,
101.05,118993,GaOO,1.0,,
102.01,69781,GeOO,1.0,GeNN,1.0
103.04,61043203,Rh,1.0,GaOO,1.0
103.99,215779,RhH,1.0,,
104.02,93130,GeOO,1.0,GeOO,1.0
104.96,159,GaOO,1.0,,
105.0,27288,GeOO,1.0,RhHH,1.0
105.05,142,GaOO,1.0,,
105.98,179,GeOO,1.0,,
106.04,123908,GeOO,1.0,GeOO,1.0
106.96,50102,GeOO,1.0,CoOOO,1.0
107.04,346258,AsOO,1.0,,
108.0,244,GeOO,1.0,,
108.04,260,GeOO,1.0,,
108.96,802,AsOO,1.0,GeOO,1.0
109.02,755,AsOO,1.0,CoOOO,1.0
109.05,42,CoOOO,1.0,,
112.96,33,GaNNO,1.0,,
113.0,1388460,In,1.0,,
113.96,2970,InH,1.0,,
114.99,30901203,In,1.0,GaNNO,1.0
115.05,111871,RhC,1.0,,
115.99,67454,InH,1.0,RhC,1.0
116.99,254142,RhN,1.0,InHH,1.0
117.95,27,GeNNO,1.0,,
118.05,1020,RhN,1.0,,
119.05,3825075,RhO,1.0,AsNNO,1.0
120.0,31572,RhHO,1.0,,
121.0,7785,RhO,1.0,RhHHO,1.0
121.98,52,RhHO,1.0,,
124.98,1743,InC,1.0,,
127.02,43372,InC,1.0,InN,1.0
128.03,437,InC,1.0,,
128.99,90353,InN,1.0,,
129.05,54734,InO,1.0,,
129.99,351,InHO,1.0,,
130.04,356,InN,1.0,,
130.99,1219540,InO,1.0,RhNN,1.0
132.02,8272,InHO,1.0,,
133.0,44,InHHO,1.0,,
133.05,2440,InO,1.0,,
134.96,692495,RhOO,1.0,,
136.99,2784,RhOO,1.0,RhOO,1.0
139.05,77,InCC,1.0,,
140.97,51663395,Pr,1.0,,
141.97,110612,PrH,1.0,,
142.97,483,PrHH,1.0,,
143.02,370,InNN,1.0,,
145.04,9693,InOO,1.0,,
146.96,153,RhNNO,1.0,,
147.01,215928,InOO,1.0,,
148.97,864,InOO,1.0,InOO,1.0
152.03,32282,Gd,1.0,,
152.97,57285,PrC,1.0,,
153.02,89,GdH,1.0,,
153.98,624,PrC,1.0,,
154.02,355178,Gd,1.0,,
154.96,2390287,Gd,1.0,GdH,1.0
155.05,138972,PrN,1.0,,
155.97,550,PrN,1.0,,
156.01,5750,GdH,1.0,,
156.04,3309682,Gd,1.0,,
156.99,4825352,Gd,1.0,PrO,1.0
157.97,6139,GdH,1.0,GdHH,1.0
158.01,4003903,Gd,1.0,,
158.05,13220,PrHO,1.0,,
158.98,69,InNNO,1.0,,
159.01,14281,GdH,1.0,PrO,1.0
159.98,24,PrHO,1.0,,
160.01,3535721,Gd,1.0,,
160.05,60,GdHH,1.0,,
161.0,8473,GdH,1.0,,
162.04,43,GdHH,1.0,,
163.97,39,GdC,1.0,,
165.01,16144799,Ho,1.0,,
165.05,170,PrCC,1.0,,
166.04,37640,HoH,1.0,GdC,1.0
167.01,3090,GdC,1.0,HoHH,1.0
167.97,903,GdN,1.0,,
168.01,5816,GdC,1.0,GdO,1.0
168.95,3127,GdC,1.0,,
169.02,6900,GdN,1.0,PrNN,1.0
170.01,31975,GdO,1.0,GdN,1.0
171.03,132103,GdO,1.0,GdN,1.0
171.99,188998,GdO,1.0,GdN,1.0
172.97,399494,PrOO,1.0,GdO,1.0
173.03,39,GdN,1.0,,
173.95,9228,GdN,1.0,GdO,1.0
174.02,210960,GdO,1.0,GdHO,1.0
174.95,1362,PrOO,1.0,PrOO,1.0
175.04,979,GdHO,1.0,,
175.96,416,GdO,1.0,,
176.04,185785,GdO,1.0,,
176.97,852,GdHO,1.0,,
177.04,19147,HoC,1.0,,
177.95,360,GdO,1.0,,
178.04,214,HoC,1.0,,
178.96,33048,HoN,1.0,,
180.04,130,HoN,1.0,,
180.99,944681,HoO,1.0,,
181.99,3900,HoHO,1.0,,
182.97,26,GdNN,1.0,,
183.02,1924,HoO,1.0,HoHHO,1.0
184.03,240,GdOO,1.0,GdNN,1.0
184.96,39,GdNN,1.0,,
185.03,76,PrNNO,1.0,,
185.96,52,GdNN,1.0,,
186.05,2015,GdOO,1.0,,
187.04,13640,GdOO,1.0,,
187.95,46,GdNN,1.0,,
187.98,18865,GdOO,1.0,,
188.96,14465,GdOO,1.0,,
189.01,42,GdOO,1.0,GdOO,1.0
189.05,61,HoCC,1.0,,
189.99,86,GdOO,1.0,GdOO,1.0
190.05,22835,GdOO,1.0,,
190.99,30,GdOO,1.0,,
191.03,38,GdOO,1.0,,
192.02,20255,GdOO,1.0,GdOO,1.0
192.98,206,HoNN,1.0,,
193.98,118,GdOO,1.0,GdOO,1.0
196.99,98985,HoOO,1.0,,
198.96,190,HoOO,1.0,,
198.99,197,HoOO,1.0,,
208.97,32,HoNNO,1.0,,
