mc,counts,ion,charge,ion2,charge2
78.99,60825,TiOO,1.0,,
79.95,136,TiOO,1.0,,
80.04,614978,TiOO,1.0,TiOO,1.0
80.95,125,TiOO,1.0,,
80.99,45817,TiOO,1.0,,
81.02,124,TiOO,1.0,,
81.98,46243,TiOO,1.0,TiOO,1.0
82.02,1235,TiOO,1.0,,
82.96,240,TiOO,1.0,TiOO,1.0
83.99,204,TiOO,1.0,TiOO,1.0
84.05,153,FeNN,1.0,,
86.0,7548,FeOO,1.0,,
86.97,543,CoNN,1.0,,
87.05,323541,Hf,2.0,,
87.96,119477,FeOO,1.0,,
88.0,8411779,Hf,2.0,,
88.51,30088232,Hf,2.0,,
88.98,43841079,Hf,2.0,FeOO,1.0
89.51,22161768,Hf,2.0,,
90.01,56942037,Hf,2.0,FeOO,1.0
90.99,570722,CoOO,1.0,,
92.01,127,TiNNO,1.0,,
93.01,1131,CoOO,1.0,,
93.05,1139,CoOO,1.0,,
99.99,22,FeNNO,1.0,,
102.96,95,CoNNO,1.0,,
106.95,96795,CoOOO,1.0,,
108.98,556,CoOOO,1.0,CoOOO,1.0
173.99,171478,Hf,1.0,,
175.04,659,HfH,1.0,,
176.02,4458227,Hf,1.0,,
176.96,15963637,Hf,1.0,HfH,1.0
178.01,23294691,Hf,1.0,HfH,1.0
178.98,88182,HfH,1.0,HfHH,1.0
179.04,11745733,Hf,1.0,,
180.0,30223674,Hf,1.0,HfH,1.0
181.0,114414,HfH,1.0,HfHH,1.0
181.98,550,HfHH,1.0,,
186.05,351,HfC,1.0,,
187.96,9902,HfC,1.0,HfN,1.0
188.98,91,HfC,1.0,,
189.03,32385,HfC,1.0,,
189.95,47552,HfC,1.0,HfC,1.0
189.98,22433,HfN,1.0,,
190.04,26317,HfO,1.0,,
190.97,24465,HfC,1.0,HfC,1.0
191.02,80438,HfN,1.0,HfHO,1.0
191.99,863689,HfO,1.0,HfN,1.0
192.96,1152,HfC,1.0,HfN,1.0
193.02,2511293,HfO,1.0,HfN,1.0
193.96,1371,HfO,1.0,,
194.02,3730887,HfO,1.0,HfN,1.0
194.96,4932,HfO,1.0,HfHHO,1.0
195.01,1819287,HfO,1.0,HfHO,1.0
195.98,4649900,HfO,1.0,HfHO,1.0
196.95,18991,HfHO,1.0,HfHHO,1.0
197.01,3617,HfO,1.0,,
197.05,19,HfHO,1.0,,
197.96,9283,HfO,1.0,,
197.99,38,HfHHO,1.0,,
198.97,25,HfHO,1.0,,
201.05,71,HfCC,1.0,,
202.04,77,HfCC,1.0,,
203.05,44,HfCC,1.0,,
204.01,228,HfNN,1.0,HfCC,1.0
204.99,442,HfNN,1.0,,
206.02,4359,HfOO,1.0,HfNN,1.0
206.97,314,HfNN,1.0,,
207.98,97628,HfOO,1.0,HfNN,1.0
209.01,346165,HfOO,1.0,,
209.98,504554,HfOO,1.0,HfOO,1.0
210.03,202,HfOO,1.0,,
210.95,1384,HfOO,1.0,HfOO,1.0
211.0,254982,HfOO,1.0,,
211.99,657140,HfOO,1.0,HfOO,1.0
213.03,1025,HfOO,1.0,HfOO,1.0
213.96,1312,HfOO,1.0,,
214.05,1315,HfOO,1.0,,
220.05,14,HfNNO,1.0,,
220.97,88,HfNNO,1.0,,
222.04,124,HfNNO,1.0,,
223.04,64,HfNNO,1.0,,
223.99,155,HfNNO,1.0,,
