mc,counts,ion,charge,ion2,charge2
62.05,2206206,Ni,1.0,NiHH,1.0
62.98,10315,NiH,1.0,,
63.95,711,CaO,1.0,,
63.99,551586,Ni,1.0,CaCC,1.0
64.05,70,NiHH,1.0,,
64.98,2585,NiH,1.0,,
67.96,33,CaCC,1.0,,
68.0,126,CaNN,1.0,,
70.01,66087,NiC,1.0,AlAlO,1.0
70.97,689,NiC,1.0,,
72.02,80452,NiN,1.0,NiC,1.0
73.04,1501,NiC,1.0,NiC,1.0
73.97,736274,Se,1.0,NiO,1.0
74.01,3339,NiC,1.0,,
74.05,20861,NiN,1.0,,
75.05,16536055,As,1.0,SeH,1.0
75.96,5967016,Se,1.0,AsH,1.0
76.0,832,NiC,1.0,,
76.97,1099,AsHH,1.0,NiHO,1.0
77.04,4943154,Se,1.0,SeH,1.0
77.97,20196,SeH,1.0,NiO,1.0
78.0,15235916,Se,1.0,SeHH,1.0
78.99,171,SeHH,1.0,NiHO,1.0
79.04,34953,SeH,1.0,,
79.98,32157167,Se,1.0,,
80.03,2336,NiO,1.0,SeHH,1.0
80.99,73745,SeH,1.0,,
81.96,82,NiCC,1.0,,
82.03,6094970,Se,1.0,SeHH,1.0
83.02,13971,SeH,1.0,,
83.97,142,SeHH,1.0,,
84.04,25,NiCC,1.0,,
85.95,100,NiNN,1.0,,
86.03,472,SeC,1.0,,
87.02,19493,AsC,1.0,,
87.95,4732,SeC,1.0,AsC,1.0
88.02,423,SeN,1.0,NiNN,1.0
88.95,29881,AsN,1.0,SeC,1.0
89.04,3822,SeC,1.0,,
89.96,5014,SeN,1.0,NiOO,1.0
90.02,1815,SeO,1.0,,
90.05,13437,SeC,1.0,NiOO,1.0
90.98,88545,AsO,1.0,,
91.05,3231,SeN,1.0,SeC,1.0
92.0,9528,SeN,1.0,,
92.05,44837,SeC,1.0,SeO,1.0
92.47,12123775,Re,2.0,,
92.96,15379,SeO,1.0,AsO,1.0
93.02,467,SeC,1.0,SeHO,1.0
93.5,20292745,Re,2.0,,
93.95,4723,SeC,1.0,,
93.98,67492,SeO,1.0,SeN,1.0
94.96,378,SeHO,1.0,SeC,1.0
95.01,111,SeN,1.0,SeO,1.0
95.96,111,SeO,1.0,NiOO,1.0
96.01,103212,SeO,1.0,SeN,1.0
97.03,666,SeHO,1.0,,
97.97,18819,SeO,1.0,,
98.02,197,SeO,1.0,,
98.98,122,SeHO,1.0,,
99.04,43,AsCC,1.0,,
99.96,65,SeO,1.0,,
102.05,6,SeCC,1.0,,
103.05,65,AsNN,1.0,,
103.96,41,SeCC,1.0,,
106.04,19,SeNN,1.0,,
106.95,16791748,Ag,1.0,,
107.02,552,AsOO,1.0,,
107.97,147,SeOO,1.0,SeNN,1.0
108.05,41814,AgH,1.0,,
108.96,69,SeOO,1.0,,
108.99,345,AgHH,1.0,,
109.04,15624735,Ag,1.0,,
109.99,276,SeOO,1.0,,
110.03,38893,AgH,1.0,,
111.02,308,AgHH,1.0,,
112.05,575,SeOO,1.0,,
114.01,137,SeOO,1.0,,
117.02,2496081,Sb,1.0,,
118.03,6363,SbH,1.0,,
118.96,18,SbHH,1.0,,
119.04,9783,AgC,1.0,,
119.96,97,AgC,1.0,,
120.95,9090,AgC,1.0,,
120.99,18574648,Sb,1.0,,
121.05,12829,AgN,1.0,,
121.97,145,AgC,1.0,AgN,1.0
122.02,47482,SbH,1.0,,
122.96,56722,AgO,1.0,,
123.02,12249,AgN,1.0,SbHH,1.0
123.05,13841858,Sb,1.0,,
123.99,35713,SbH,1.0,AgHO,1.0
124.02,51,AgN,1.0,,
124.97,115,AgO,1.0,,
125.0,52787,AgO,1.0,,
125.05,244,SbHH,1.0,,
126.04,305,AgHO,1.0,,
127.01,96,AgO,1.0,,
128.97,1957,SbC,1.0,,
129.95,-4,SbC,1.0,,
130.98,2100,SbN,1.0,,
131.04,14,AgCC,1.0,,
131.97,18747,NiNiO,1.0,,
132.98,14407,SbC,1.0,,
133.01,7185,SbO,1.0,,
133.95,7324,NiNiO,1.0,SbC,1.0
133.98,7194,NiNiO,1.0,NiNiO,1.0
134.03,47,SbHO,1.0,,
134.95,11060,SbC,1.0,NiNiO,1.0
135.01,15941,SbN,1.0,NiNiO,1.0
135.96,2088,NiNiO,1.0,NiNiO,1.0
136.01,2734,NiNiO,1.0,,
136.04,67,SbN,1.0,,
136.99,65268,SbO,1.0,SbN,1.0
137.04,11,AgNN,1.0,,
137.95,375,NiNiO,1.0,,
137.98,21932,La,1.0,NiNiO,1.0
138.03,1042,SbHO,1.0,NiNiO,1.0
138.99,39888,SbO,1.0,SbO,1.0
139.05,21589808,La,1.0,AgOO,1.0
139.95,54085,LaH,1.0,SbHO,1.0
139.99,65,NiNiO,1.0,,
140.05,177,NiNiO,1.0,NiNiO,1.0
140.98,101,SbO,1.0,,
141.03,769,LaHH,1.0,AgOO,1.0
144.96,31,SbCC,1.0,,
147.05,26,SbCC,1.0,,
149.02,62,SbOO,1.0,SbNN,1.0
151.02,15539,LaC,1.0,SbNN,1.0
151.96,158,LaC,1.0,,
152.98,16046,LaN,1.0,,
153.04,325,SbOO,1.0,,
153.99,75,LaO,1.0,,
154.05,64,LaN,1.0,,
154.97,245,SbOO,1.0,,
155.01,77593,LaO,1.0,,
155.97,411,LaHO,1.0,,
156.95,155,LaO,1.0,,
162.99,37,LaCC,1.0,,
167.02,34,LaNN,1.0,,
171.05,446,LaOO,1.0,,
185.0,7516751,Re,1.0,,
185.99,24616,ReH,1.0,,
186.97,12581690,Re,1.0,ReHH,1.0
187.97,41206,ReH,1.0,,
189.02,354,ReHH,1.0,,
196.97,9189,ReC,1.0,,
198.0,100,ReC,1.0,,
198.98,15355,ReC,1.0,,
199.05,10912,ReN,1.0,,
199.98,49,ReN,1.0,,
200.05,186,ReC,1.0,,
201.01,56595,ReO,1.0,ReN,1.0
202.04,346,ReHO,1.0,ReN,1.0
203.03,64295,ReO,1.0,ReO,1.0
204.04,452,ReHO,1.0,,
204.95,144,ReO,1.0,,
210.95,23,ReCC,1.0,,
215.01,27,ReNN,1.0,,
217.04,195,ReOO,1.0,,
219.02,341,ReOO,1.0,,
