mc,counts,ion,charge,ion2,charge2
58.98,340,MgOO,1.0,MgOO,1.0
59.96,157,MgOO,1.0,,
60.0,28,MgHHOO,1.0,,
60.04,2880,ONNO,1.0,MgOO,1.0
60.46,36189503,Sb,2.0,,
61.46,26968434,Sb,2.0,,
67.97,248,MgNNO,1.0,,
68.97,35,MgNNO,1.0,,
70.03,33,MgNNO,1.0,,
95.95,1684190,Pt,2.0,,
96.95,69263154,Pt,2.0,,
97.51,71157905,Pt,2.0,,
97.99,53263157,Pt,2.0,,
99.04,15157913,Pt,2.0,,
113.04,2263140,In,1.0,,
113.97,15539,InH,1.0,,
114.96,202,InHH,1.0,,
115.03,50368426,In,1.0,,
116.01,345604,InH,1.0,,
116.98,4622,InHH,1.0,,
117.04,7481785,Sb,1.0,,
117.95,40589,SbH,1.0,,
118.01,86,InHHH,1.0,,
118.97,857,SbHH,1.0,,
121.01,55676121,Sb,1.0,,
122.02,302048,SbH,1.0,,
122.98,41496255,Sb,1.0,SbHH,1.0
124.0,225212,SbH,1.0,SbHHH,1.0
124.97,4753,SbHH,1.0,,
125.04,2427,InC,1.0,,
125.98,29,InC,1.0,,
126.05,89,SbHHH,1.0,,
127.02,6469,InN,1.0,,
127.05,53984,InC,1.0,,
128.01,643,InC,1.0,InN,1.0
128.95,155091,InN,1.0,SbC,1.0
129.04,334760,InO,1.0,,
130.05,5948,InHO,1.0,InN,1.0
130.95,7479261,InO,1.0,SbN,1.0
131.03,673,InO,1.0,,
131.98,121,SbN,1.0,,
132.04,116402,InHO,1.0,,
132.99,82467,SbC,1.0,,
133.04,1053980,SbO,1.0,InO,1.0
133.95,231,InHO,1.0,,
134.03,13447,SbHO,1.0,SbC,1.0
135.01,276027,SbN,1.0,SbC,1.0
135.97,697,SbC,1.0,,
136.01,892,SbN,1.0,SbHO,1.0
136.98,7721072,SbO,1.0,,
137.05,158173,SbN,1.0,,
137.96,93717,SbHO,1.0,SbN,1.0
138.96,17391,SbO,1.0,SbHHO,1.0
138.99,5753899,SbO,1.0,InCC,1.0
140.0,69369,SbHO,1.0,,
140.04,187,SbHO,1.0,,
140.96,1424,SbHHO,1.0,,
141.03,11667,SbO,1.0,InNN,1.0
141.99,131,SbHO,1.0,,
143.03,1692,InNN,1.0,,
144.95,94578,InOO,1.0,,
145.01,332,SbNN,1.0,,
145.04,214,SbCC,1.0,,
146.98,2105325,InOO,1.0,InOO,1.0
148.98,8957,InOO,1.0,InOO,1.0
149.03,222813,SbOO,1.0,SbNN,1.0
150.96,2750,SbNN,1.0,SbOO,1.0
151.02,69,SbHHOO,1.0,,
153.02,1639172,SbOO,1.0,,
154.98,1228524,SbOO,1.0,SbOO,1.0
156.99,2824,SbOO,1.0,SbHHOO,1.0
157.05,2444,SbOO,1.0,,
158.99,489,InNNO,1.0,,
161.05,78,SbNNO,1.0,,
162.03,52645,Er,1.0,,
163.04,271,ErH,1.0,,
164.05,842124,Er,1.0,,
164.96,593,SbNNO,1.0,,
165.04,4429,ErH,1.0,,
165.98,17684215,Er,1.0,,
166.03,93,ErHH,1.0,,
166.95,93137,ErH,1.0,,
167.02,12105693,Er,1.0,SbNNO,1.0
167.95,14107335,Er,1.0,ErHH,1.0
168.03,63735,ErH,1.0,,
168.97,1425,ErHH,1.0,,
169.05,74299,ErH,1.0,ErHHH,1.0
169.95,7842116,Er,1.0,,
170.01,1660,ErHH,1.0,ErHHH,1.0
171.05,41307,ErH,1.0,ErHHH,1.0
171.98,904,ErHH,1.0,,
174.03,64,ErC,1.0,,
175.97,1322,ErC,1.0,,
176.04,232,ErN,1.0,,
177.95,3701,ErN,1.0,,
177.99,27871,ErC,1.0,,
178.03,8108,ErO,1.0,,
178.95,19461,ErC,1.0,ErC,1.0
179.95,129996,ErO,1.0,ErC,1.0
180.02,99762,ErN,1.0,ErC,1.0
181.03,55261,ErN,1.0,ErHO,1.0
181.95,2,ErHHO,1.0,,
182.04,2799600,ErO,1.0,ErN,1.0
182.99,1865665,ErO,1.0,ErN,1.0
183.04,33905,ErHO,1.0,,
183.97,23208,ErHO,1.0,,
184.01,2179548,ErO,1.0,ErO,1.0
184.04,34366,ErN,1.0,,
184.96,141,ErN,1.0,,
185.01,31309,ErHO,1.0,ErO,1.0
185.96,4401,ErO,1.0,ErHO,1.0
186.02,1208904,ErO,1.0,ErHHO,1.0
187.05,15091,ErHO,1.0,ErHO,1.0
187.99,2418,ErO,1.0,,
188.02,284,ErHHO,1.0,,
189.04,3,ErHO,1.0,,
189.97,63,ErCC,1.0,,
190.99,52,ErCC,1.0,,
191.97,89,ErCC,1.0,ErNN,1.0
192.02,943160,Pt,1.0,,
193.02,10214,PtH,1.0,,
193.99,220,PtHH,1.0,ErCC,1.0
194.02,38789608,Pt,1.0,ErOO,1.0
194.95,419989,PtH,1.0,,
194.98,39848442,Pt,1.0,,
195.04,404,ErNN,1.0,,
195.95,450,ErNN,1.0,,
196.01,465797,PtH,1.0,ErOO,1.0
196.05,29827350,Pt,1.0,,
196.95,8160,PtHH,1.0,,
197.0,322960,PtH,1.0,,
197.04,102,PtHHH,1.0,,
197.96,8488781,Pt,1.0,ErNN,1.0
198.0,6102,PtHH,1.0,,
198.05,554338,ErOO,1.0,ErOO,1.0
198.95,91919,PtH,1.0,,
198.99,379467,ErOO,1.0,PtHHH,1.0
199.95,1107,ErOO,1.0,,
199.99,443967,ErOO,1.0,PtHH,1.0
200.02,1117,ErOO,1.0,,
200.99,1688,ErOO,1.0,ErOO,1.0
201.97,247664,ErOO,1.0,ErOO,1.0
203.95,1744,PtC,1.0,,
204.0,586,ErOO,1.0,ErHHOO,1.0
204.03,489,ErOO,1.0,,
205.95,6437,PtN,1.0,,
205.99,72032,PtC,1.0,,
207.01,842,PtC,1.0,PtN,1.0
207.05,74008,PtC,1.0,,
207.95,518391,PtN,1.0,PtO,1.0
208.01,56221,PtC,1.0,PtC,1.0
208.97,275793,PtN,1.0,PtHO,1.0
209.05,1054,PtN,1.0,,
210.03,10679798,PtO,1.0,PtN,1.0
211.02,161073,PtHO,1.0,PtN,1.0
211.05,10745352,PtO,1.0,ErNNO,1.0
211.96,2292,PtHHO,1.0,ErNNO,1.0
211.99,8043026,PtO,1.0,,
212.02,164462,PtHO,1.0,,
212.05,78744,PtN,1.0,PtO,1.0
213.01,147342,PtHO,1.0,PtO,1.0
213.96,18127,PtO,1.0,PtHHO,1.0
214.04,2288937,PtO,1.0,,
214.99,35265,PtHO,1.0,PtHO,1.0
215.96,461,PtHHO,1.0,,
216.01,4602,PtO,1.0,,
216.98,60,PtHO,1.0,,
217.96,250,PtCC,1.0,,
218.99,245,PtCC,1.0,,
219.95,65,PtNN,1.0,,
220.02,189,PtCC,1.0,,
221.97,55,PtCC,1.0,,
222.02,2698,PtNN,1.0,,
222.97,2781,PtNN,1.0,,
223.95,55984,PtOO,1.0,,
224.05,2076,PtNN,1.0,,
225.95,222,PtOO,1.0,PtOO,1.0
226.02,2302888,PtOO,1.0,PtNN,1.0
227.04,2365292,PtOO,1.0,,
227.96,1771102,PtOO,1.0,PtHHOO,1.0
228.02,9247,PtOO,1.0,PtOO,1.0
229.03,10117,PtOO,1.0,PtOO,1.0
230.01,511440,PtOO,1.0,PtOO,1.0
231.95,1152,PtOO,1.0,PtHHOO,1.0
232.02,1012,PtOO,1.0,,
237.96,663,PtNNO,1.0,,
239.01,692,PtNNO,1.0,,
240.01,509,PtNNO,1.0,,
241.99,148,PtNNO,1.0,,
