mc,counts,ion,charge,ion2,charge2
88.96,53,CaNNO,1.0,,
89.03,47,CaNNO,1.0,,
89.99,30,CaNNO,1.0,,
91.97,127,CaNNO,1.0,,
92.98,688854,Os,2.0,,
93.54,688847,Os,2.0,,
94.03,5726697,Os,2.0,VNNO,1.0
94.54,6931509,Os,2.0,,
94.97,225053,VNNO,1.0,,
95.05,11365941,Os,2.0,,
95.95,17651667,Os,2.0,,
96.02,1827,VNNO,1.0,VNNO,1.0
96.98,442,VNNO,1.0,,
156.05,64604,Dy,1.0,,
156.97,135,DyH,1.0,,
158.05,64594,Dy,1.0,,
158.99,129,DyH,1.0,,
160.04,1485313,Dy,1.0,,
160.97,3105,DyH,1.0,,
161.02,12205508,Dy,1.0,,
161.96,23,DyHH,1.0,,
162.01,16493209,Dy,1.0,DyH,1.0
163.0,16114863,Dy,1.0,DyH,1.0
163.99,33886,DyH,1.0,DyHH,1.0
164.02,18211329,Dy,1.0,,
164.99,38368,DyH,1.0,DyHH,1.0
165.97,380,DyHH,1.0,,
168.02,46,DyC,1.0,,
169.97,3327,DyN,1.0,,
170.04,42,DyC,1.0,,
171.99,3325,DyN,1.0,,
172.03,6698,DyO,1.0,DyC,1.0
172.95,11316,DyC,1.0,,
173.03,31,DyHO,1.0,,
173.96,15279,DyC,1.0,,
174.02,82059,DyN,1.0,DyO,1.0
174.98,15420,DyC,1.0,DyN,1.0
175.03,629803,DyN,1.0,,
176.02,990844,DyN,1.0,DyO,1.0
176.99,1832958,DyO,1.0,DyN,1.0
178.01,2295762,DyO,1.0,DyN,1.0
178.05,3337,DyN,1.0,,
178.97,1332799,DyO,1.0,DyHO,1.0
179.05,34,DyHHO,1.0,,
179.98,13911,DyHO,1.0,DyO,1.0
180.01,51,DyHHO,1.0,,
180.04,1489980,DyO,1.0,,
180.99,15431,DyHO,1.0,DyO,1.0
181.98,2980,DyO,1.0,,
182.03,56,DyHHO,1.0,DyHO,1.0
183.05,28,DyHO,1.0,,
183.99,430,DyNN,1.0,,
184.02,502,DySi,1.0,,
184.99,26,DySi,1.0,,
185.98,957,DySi,1.0,DyNN,1.0
186.96,34,DyCC,1.0,,
187.05,1767,OsH,1.0,DySi,1.0
188.01,24850,DySi,1.0,DyNN,1.0
188.97,49,DyNN,1.0,,
189.0,192821,DySi,1.0,DyNN,1.0
189.95,150605,DySi,1.0,OsH,1.0
190.02,114116,DyNN,1.0,DyOO,1.0
190.97,273696,DySi,1.0,DyNN,1.0
191.95,32983,DyOO,1.0,,
191.98,276571,DySi,1.0,DyNN,1.0
192.05,203,OsHH,1.0,,
192.98,328365,DyOO,1.0,OsH,1.0
193.96,70,DyOO,1.0,,
193.99,4741,DySi,1.0,,
194.02,366124,DyOO,1.0,OsHH,1.0
194.98,1091,DyOO,1.0,DyOO,1.0
195.04,357131,DyOO,1.0,,
195.99,720,DyOO,1.0,,
196.03,405212,DyOO,1.0,DyOO,1.0
196.97,721,DyOO,1.0,,
197.02,716,DyOO,1.0,,
197.97,818,DyOO,1.0,,
198.03,1273,DyOO,1.0,OsC,1.0
199.01,475,OsC,1.0,,
199.95,86,DyNNO,1.0,,
200.04,39429,OsN,1.0,OsC,1.0
200.95,137,OsN,1.0,,
200.99,40285,OsN,1.0,OsC,1.0
201.96,295536,OsN,1.0,OsC,1.0
202.01,114,DyNNO,1.0,,
202.04,82968,OsO,1.0,OsC,1.0
202.97,19052069,Tl,1.0,OsN,1.0
203.01,433305,OsN,1.0,OsO,1.0
203.95,2155,DyNNO,1.0,OsO,1.0
203.99,60241,TlH,1.0,OsN,1.0
204.03,1223056,OsO,1.0,OsN,1.0
204.98,46307097,Tl,1.0,OsO,1.0
205.95,2317718,OsO,1.0,OsN,1.0
206.95,8886,OsHO,1.0,OsO,1.0
207.0,25426,DyNNO,1.0,OsN,1.0
207.95,2611,OsO,1.0,DyNNO,1.0
208.0,86,DyNNO,1.0,OsHHO,1.0
208.05,1949982,OsO,1.0,DyNNO,1.0
208.96,10028,OsHO,1.0,DyNNO,1.0
209.0,168,DyNNO,1.0,DyNNO,1.0
209.96,96,DyNNO,1.0,OsHHO,1.0
210.03,3862,OsO,1.0,,
213.96,19,OsCC,1.0,,
214.05,12769,OsSi,1.0,OsNN,1.0
214.95,4965,OsNN,1.0,,
215.0,15847,TlC,1.0,OsSi,1.0
215.05,7821,OsSi,1.0,,
215.97,107027,OsSi,1.0,OsNN,1.0
216.97,50149,OsNN,1.0,OsNN,1.0
217.0,827793,TlN,1.0,,
217.03,119164,OsSi,1.0,TlC,1.0
217.97,131277,OsSi,1.0,OsSi,1.0
218.05,106392,OsNN,1.0,OsOO,1.0
218.98,1365786,TlO,1.0,OsOO,1.0
219.03,1981297,TlN,1.0,OsSi,1.0
219.97,139256,OsNN,1.0,TlN,1.0
220.01,349971,OsSi,1.0,OsOO,1.0
220.96,10287,OsSi,1.0,TlHHO,1.0
220.99,3207556,TlO,1.0,,
221.03,172022,OsOO,1.0,TlO,1.0
221.96,276476,OsOO,1.0,OsOO,1.0
222.01,6724,OsSi,1.0,,
222.04,25673,TlHO,1.0,TlHO,1.0
222.99,6425,TlO,1.0,,
223.05,816,OsOO,1.0,OsOO,1.0
223.96,429031,OsOO,1.0,OsOO,1.0
224.0,603,OsOO,1.0,TlHO,1.0
225.97,1694,OsOO,1.0,OsOO,1.0
227.04,35,TlCC,1.0,,
229.04,76,TlCC,1.0,,
229.99,1303,OsNNO,1.0,,
231.0,187886,TlSi,1.0,OsNNO,1.0
231.05,136992,TlNN,1.0,,
231.97,10629,TlSi,1.0,TlNN,1.0
232.04,10791,OsNNO,1.0,,
232.97,465346,TlSi,1.0,OsNNO,1.0
233.04,327384,TlNN,1.0,,
233.95,1322,TlNN,1.0,,
234.0,24021,TlSi,1.0,TlNN,1.0
234.04,21557,OsNNO,1.0,OsNNO,1.0
234.96,114,OsNNO,1.0,OsNNO,1.0
235.01,14986,TlSi,1.0,,
235.05,364158,TlOO,1.0,OsNNO,1.0
236.0,33327,OsNNO,1.0,OsNNO,1.0
236.95,142,OsNNO,1.0,,
236.99,870912,TlOO,1.0,TlOO,1.0
237.04,732,TlOO,1.0,,
238.01,71,OsNNO,1.0,,
239.01,50,TlHHOO,1.0,,
239.04,3466,TlOO,1.0,TlOO,1.0
247.05,38319,TlNNO,1.0,,
248.0,167,TlNNO,1.0,,
248.04,146,TlNNO,1.0,,
248.98,91659,TlNNO,1.0,TlNNO,1.0
250.04,735,TlNNO,1.0,TlNNO,1.0
250.98,167,TlNNO,1.0,,
