mc,counts,ion,charge,ion2,charge2
74.98,2696,NiN,1.0,NiHO,1.0
75.02,22873,CuC,1.0,,
75.05,17,NiC,1.0,,
75.98,27598,ZnC,1.0,NiN,1.0
76.03,63028,NiO,1.0,NiO,1.0
76.95,225,ZnC,1.0,,
77.0,65046,CuN,1.0,CuC,1.0
77.98,79691,ZnN,1.0,ZnC,1.0
78.05,105,CuC,1.0,,
78.95,23213,CuN,1.0,ZnC,1.0
79.01,97352,CuO,1.0,ZnC,1.0
79.99,106564,ZnO,1.0,ZnC,1.0
80.04,32762,ZnN,1.0,,
80.95,43341,CuO,1.0,ZnHO,1.0
81.02,20106,GaC,1.0,ZnN,1.0
81.95,126,NiCC,1.0,,
81.99,77749,ZnO,1.0,ZnN,1.0
82.95,8319,ZnO,1.0,ZnHO,1.0
83.01,44098,GaN,1.0,GaC,1.0
83.96,693,ZnN,1.0,,
84.03,37244,ZnO,1.0,GaN,1.0
84.99,56414,GaO,1.0,,
85.04,22645,GaN,1.0,ZnHO,1.0
86.01,2064,ZnO,1.0,NiNN,1.0
87.03,37654,GaO,1.0,GaO,1.0
87.99,149,NiNN,1.0,,
88.04,328,GaHO,1.0,ZnCC,1.0
88.98,125,GaO,1.0,CuCC,1.0
89.98,2876,NiOO,1.0,NiOO,1.0
91.0,262,CuNN,1.0,,
91.95,435,NiOO,1.0,,
92.0,863,NiOO,1.0,ZnNN,1.0
92.03,38,ZnCC,1.0,,
92.95,94,GaCC,1.0,NiOO,1.0
93.01,101,CuNN,1.0,,
93.97,60,NiOO,1.0,,
94.0,224,ZnNN,1.0,NiOO,1.0
94.98,33,GaCC,1.0,,
95.04,904,CuOO,1.0,ZnNN,1.0
95.97,90,ZnNN,1.0,NiOO,1.0
96.0,876,ZnOO,1.0,,
96.98,592,CuOO,1.0,GaNN,1.0
98.0,493,ZnOO,1.0,,
99.0,79,ZnOO,1.0,,
99.04,116,GaNN,1.0,,
99.95,339,ZnOO,1.0,,
100.96,381,GaOO,1.0,,
103.0,265,GaOO,1.0,,
113.03,1383036,In,1.0,,
113.97,3504,InH,1.0,,
114.95,30780724,In,1.0,InHH,1.0
116.03,78053,InH,1.0,,
116.96,509,InHH,1.0,,
117.04,4953222,Sb,1.0,,
118.01,9992,SbH,1.0,,
119.01,102,SbHH,1.0,,
121.04,36859648,Sb,1.0,,
121.96,3345010,Te,1.0,,
122.01,74268,SbH,1.0,,
122.97,28625760,Sb,1.0,Te,1.0
123.02,7304,TeH,1.0,SbHH,1.0
123.96,2302,TeH,1.0,TeHH,1.0
124.0,55348,SbH,1.0,,
124.04,6175436,Te,1.0,,
124.96,12606,TeH,1.0,SbHH,1.0
125.0,2116,InC,1.0,TeHH,1.0
125.05,9134492,Te,1.0,,
125.96,22,InC,1.0,,
125.99,17813,TeH,1.0,,
126.03,24444543,Te,1.0,TeHH,1.0
127.03,98321,TeH,1.0,InC,1.0
128.01,40784570,Te,1.0,InC,1.0
128.95,4444,InO,1.0,,
129.01,175697,InN,1.0,TeH,1.0
129.95,43485816,Te,1.0,InN,1.0
130.02,38,InHO,1.0,,
130.05,723,TeHH,1.0,,
130.97,84810,TeH,1.0,,
131.02,108033,InO,1.0,SbN,1.0
131.99,8573,NiNiO,1.0,SbN,1.0
132.04,1432,TeHH,1.0,InHO,1.0
132.96,63906,SbC,1.0,SbO,1.0
133.0,206,InO,1.0,,
133.95,3231,TeC,1.0,,
134.0,7215,NiNiO,1.0,NiNiO,1.0
135.0,37463,SbC,1.0,TeC,1.0
135.04,68843,SbN,1.0,NiNiO,1.0
135.99,14954,TeN,1.0,TeC,1.0
136.05,857,NiNiO,1.0,SbC,1.0
136.99,177353,SbO,1.0,SbN,1.0
138.04,52546,TeC,1.0,TeO,1.0
138.95,19149,TeN,1.0,,
139.01,91158,SbO,1.0,TeO,1.0
139.96,117866,TeN,1.0,TeC,1.0
140.95,39913,TeO,1.0,TeC,1.0
141.05,146,TeHO,1.0,InNN,1.0
141.97,288,TeHO,1.0,TeO,1.0
142.03,232018,TeO,1.0,TeN,1.0
142.95,809,TeC,1.0,TeN,1.0
143.0,628,TeHO,1.0,TeO,1.0
143.04,447,InNN,1.0,,
143.96,1770061,Sm,1.0,TeO,1.0
144.05,91169,TeN,1.0,,
144.96,6354,SmH,1.0,TeHO,1.0
145.95,344,TeO,1.0,,
146.01,186166,TeO,1.0,SmHH,1.0
146.96,7721737,Sm,1.0,InOO,1.0
147.98,5815564,Sm,1.0,TeO,1.0
148.01,23085,SmH,1.0,TeCC,1.0
148.97,7102457,Sm,1.0,SbNN,1.0
149.04,17500,SmH,1.0,SmHH,1.0
149.96,21471,SmH,1.0,TeCC,1.0
150.03,3808176,Sm,1.0,,
150.95,447,SbNN,1.0,SmHH,1.0
151.01,11387,SmH,1.0,,
151.98,290,TeCC,1.0,TeNN,1.0
152.03,13225722,Sm,1.0,,
152.96,40979,SmH,1.0,SbOO,1.0
153.02,148,TeNN,1.0,,
153.95,185,TeCC,1.0,,
153.99,351,TeNN,1.0,,
154.05,11682158,Sm,1.0,SmHH,1.0
154.97,1077,SbOO,1.0,TeOO,1.0
155.05,34954,SmH,1.0,,
155.99,1643,SmC,1.0,,
156.04,1004,TeNN,1.0,TeOO,1.0
156.96,355,TeOO,1.0,,
157.98,2783,SmN,1.0,,
158.01,1529,TeOO,1.0,TeNN,1.0
159.0,7923,SmC,1.0,,
159.97,1578,TeOO,1.0,SmC,1.0
160.05,11249,SmC,1.0,SmO,1.0
160.99,13587,SmN,1.0,SmC,1.0
161.04,7283,SmC,1.0,,
161.97,1748,TeOO,1.0,SmC,1.0
162.04,14096,SmN,1.0,SmC,1.0
162.99,38048,SmO,1.0,SmN,1.0
163.98,20412,SmC,1.0,SmN,1.0
164.01,19204,SmO,1.0,,
164.05,36,SmN,1.0,,
164.96,148,SmC,1.0,,
165.01,23669,SmO,1.0,SmHO,1.0
165.05,56,SmO,1.0,,
165.97,12618,SmO,1.0,,
166.0,35305,SmN,1.0,SmC,1.0
166.95,156,SmN,1.0,SmHO,1.0
166.98,126,SmC,1.0,,
167.05,51,SmO,1.0,,
167.95,30,SmO,1.0,,
167.99,43752,SmO,1.0,,
168.04,20424,SmN,1.0,,
168.95,392,SmHO,1.0,SmN,1.0
169.98,79,SmO,1.0,,
170.02,38645,SmO,1.0,,
170.97,247,SmHO,1.0,,
171.02,16,SmCC,1.0,,
171.96,31,SmNN,1.0,SmCC,1.0
172.02,52,SmO,1.0,,
173.04,23,SmCC,1.0,,
174.96,110,SmNN,1.0,,
175.95,81,SmNN,1.0,,
175.99,38,SmOO,1.0,,
176.03,32,SmCC,1.0,,
177.01,100,SmNN,1.0,,
177.96,135,SmCC,1.0,SmNN,1.0
179.05,219,SmOO,1.0,,
179.99,186,SmOO,1.0,,
180.03,201,SmNN,1.0,,
180.99,217,SmOO,1.0,,
182.02,113,SmOO,1.0,,
182.05,166,SmNN,1.0,,
184.05,417,SmOO,1.0,,
185.99,370,SmOO,1.0,,
208.97,42884998,Bi,1.0,,
209.95,136608,BiH,1.0,,
210.97,889,BiHH,1.0,,
221.05,64697,BiC,1.0,,
222.02,728,BiC,1.0,,
222.97,117385,BiN,1.0,,
224.05,473,BiN,1.0,,
224.95,183543,BiO,1.0,,
226.01,880,BiHO,1.0,,
227.0,372,BiO,1.0,,
233.01,152,BiCC,1.0,,
236.97,615,BiNN,1.0,,
241.04,1369,BiOO,1.0,,
