mc,counts,ion,charge,ion2,charge2
136.96,4777,BaH,1.0,BaHH,1.0
138.0,6795,BaH,1.0,BaHH,1.0
138.99,43363,BaH,1.0,,
139.04,48,BaHH,1.0,,
139.95,241,BaHH,1.0,,
141.97,43,BaC,1.0,,
144.01,272,BaN,1.0,BaC,1.0
145.96,3949,BaO,1.0,,
146.0,1846,BaC,1.0,BaN,1.0
147.01,4466,BaC,1.0,,
147.98,14194,BaC,1.0,BaN,1.0
149.0,7588,BaC,1.0,,
149.05,13313,BaN,1.0,BaC,1.0
150.0,159426,BaO,1.0,BaC,1.0
151.0,283928,BaO,1.0,BaN,1.0
151.04,55,BaN,1.0,,
151.98,144205,BaN,1.0,,
152.04,355596,BaO,1.0,Gd,1.0
152.98,444354,BaO,1.0,BaHO,1.0
153.98,3299118,BaO,1.0,Gd,1.0
154.01,2068,BaHO,1.0,BaO,1.0
154.99,11041,BaHO,1.0,GdH,1.0
155.03,3150959,Gd,1.0,,
155.96,6543,GdH,1.0,BaHHO,1.0
156.0,4370200,Gd,1.0,BaO,1.0
156.99,9017,GdH,1.0,,
157.02,3342635,Gd,1.0,GdHH,1.0
157.95,24,GdHH,1.0,,
158.0,6910,GdH,1.0,,
158.03,5280009,Gd,1.0,,
159.0,10977,GdH,1.0,GdHH,1.0
159.99,4662633,Gd,1.0,GdHH,1.0
160.03,16,BaCC,1.0,,
160.96,42,BaCC,1.0,,
161.0,9634,GdH,1.0,,
161.99,655,BaOO,1.0,GdHH,1.0
162.03,35850,Er,1.0,BaCC,1.0
163.02,137,BaNN,1.0,ErH,1.0
163.96,567737,Er,1.0,,
164.0,610,BaOO,1.0,,
164.03,178,BaNN,1.0,GdC,1.0
164.98,831,ErH,1.0,,
165.05,165,BaNN,1.0,,
165.96,16699,BaOO,1.0,BaNN,1.0
166.05,11922593,Er,1.0,,
166.99,8224317,Er,1.0,BaOO,1.0
167.95,9565297,Er,1.0,BaOO,1.0
168.04,17697,ErH,1.0,GdO,1.0
168.97,86008,BaOO,1.0,GdN,1.0
169.0,226,BaOO,1.0,BaOO,1.0
169.05,14025,ErH,1.0,GdC,1.0
170.05,5796404,Er,1.0,BaOO,1.0
170.97,12720,GdN,1.0,BaOO,1.0
171.01,300231,GdO,1.0,ErH,1.0
171.04,139,BaOO,1.0,,
171.95,1344,GdHO,1.0,,
172.0,432916,GdO,1.0,GdN,1.0
172.05,979,BaOO,1.0,GdO,1.0
172.95,312520,GdO,1.0,GdHO,1.0
173.98,2327,GdHO,1.0,GdO,1.0
174.05,507084,GdO,1.0,GdN,1.0
174.98,2241,GdHO,1.0,,
175.01,711,GdO,1.0,GdN,1.0
176.0,1124,GdO,1.0,ErN,1.0
176.05,433636,GdO,1.0,ErC,1.0
176.99,1980,GdHO,1.0,,
177.95,3497,ErO,1.0,,
178.02,31097,ErC,1.0,ErN,1.0
178.98,19435,ErC,1.0,ErC,1.0
179.98,22256,ErC,1.0,BaNNO,1.0
180.03,105834,ErO,1.0,ErN,1.0
180.99,8763496,Ta,1.0,ErN,1.0
181.97,83257,ErN,1.0,TaH,1.0
182.01,1179376,ErO,1.0,ErN,1.0
182.96,241,ErN,1.0,GdNN,1.0
183.01,4152,ErHO,1.0,TaHH,1.0
183.05,807150,ErO,1.0,,
183.96,27762,ErN,1.0,ErHO,1.0
184.03,940526,ErO,1.0,,
184.97,3190,ErHO,1.0,GdNN,1.0
185.04,1625,ErO,1.0,,
185.96,524799,ErO,1.0,ErO,1.0
186.04,7909,GdOO,1.0,GdNN,1.0
186.97,1680,ErHO,1.0,,
187.01,52168,GdOO,1.0,,
187.95,128,GdNN,1.0,,
188.0,1045,ErO,1.0,,
188.03,72242,GdOO,1.0,,
188.95,55333,GdOO,1.0,,
189.01,110,GdOO,1.0,,
189.04,83,GdOO,1.0,,
190.05,87866,GdOO,1.0,GdOO,1.0
190.99,84,ErCC,1.0,,
191.05,219,GdOO,1.0,GdOO,1.0
191.96,422,GdOO,1.0,GdOO,1.0
192.05,77192,GdOO,1.0,,
193.01,55417,TaC,1.0,,
193.95,1818,TaC,1.0,ErOO,1.0
194.96,232,ErNN,1.0,,
195.0,73878,TaN,1.0,,
195.96,7839,ErOO,1.0,ErNN,1.0
197.0,1930137,TaO,1.0,,
197.99,9059,TaHO,1.0,,
198.03,152017,ErOO,1.0,ErNN,1.0
198.96,103988,ErOO,1.0,TaHHO,1.0
198.99,3871,TaO,1.0,,
200.01,339,ErOO,1.0,GdNNO,1.0
200.05,121395,ErOO,1.0,ErOO,1.0
200.98,39,GdNNO,1.0,,
201.04,454,ErOO,1.0,ErOO,1.0
201.96,67330,ErOO,1.0,,
201.99,289,ErOO,1.0,GdNNO,1.0
202.04,230,ErOO,1.0,,
203.96,48,GdNNO,1.0,,
204.0,164,ErOO,1.0,,
204.03,150,ErOO,1.0,,
204.95,255,TaCC,1.0,,
208.95,895,TaNN,1.0,,
210.05,92,ErNNO,1.0,,
210.97,48,ErNNO,1.0,,
212.04,79,ErNNO,1.0,,
213.03,388627,TaOO,1.0,,
214.02,57,ErNNO,1.0,,
215.04,1565,TaOO,1.0,TaOO,1.0
225.01,204,TaNNO,1.0,,
