mc,counts,ion,charge,ion2,charge2
52.98,122,MgNN,1.0,,
53.01,111,MgNN,1.0,,
53.04,3365,MgNN,1.0,,
54.04,3738,MgNN,1.0,,
55.95,26704,MgOO,1.0,,
57.05,3378,MgOO,1.0,,
58.0,3906,MgOO,1.0,MgOO,1.0
59.97,33,ONNO,1.0,,
68.0,338,MgNNO,1.0,,
69.02,38,MgNNO,1.0,,
70.04,32,MgNNO,1.0,,
98.48,112075469,Au,2.0,,
141.99,56245272,Nd,1.0,,
143.04,25533110,Nd,1.0,NdH,1.0
143.95,49400430,Nd,1.0,NdHH,1.0
144.04,95580,NdH,1.0,,
144.97,17414831,Nd,1.0,NdH,1.0
145.95,35763161,Nd,1.0,NdH,1.0
145.99,3679,NdHH,1.0,,
147.03,136089,NdH,1.0,NdHH,1.0
147.95,2656,NdHH,1.0,,
148.02,12037732,Nd,1.0,,
149.02,45473,NdH,1.0,NdHHH,1.0
149.98,11622631,Nd,1.0,,
150.05,911,NdHH,1.0,,
150.98,43881,NdH,1.0,,
151.98,880,NdHH,1.0,,
154.04,111836,NdC,1.0,,
154.97,50341,NdC,1.0,,
155.03,1230,NdC,1.0,,
156.0,507921,NdN,1.0,NdC,1.0
156.04,98221,NdC,1.0,,
156.98,264701,NdN,1.0,NdC,1.0
157.05,1094,NdC,1.0,,
158.01,899131,NdN,1.0,NdO,1.0
158.95,161262,NdN,1.0,NdHO,1.0
158.99,785,NdC,1.0,,
159.02,173441,NdO,1.0,NdN,1.0
159.96,325442,NdN,1.0,NdHO,1.0
160.01,359455,NdO,1.0,NdC,1.0
160.96,118724,NdO,1.0,NdN,1.0
161.0,5155,NdHO,1.0,,
161.95,242041,NdO,1.0,NdHHO,1.0
162.01,133487,NdN,1.0,NdC,1.0
162.05,667,NdO,1.0,,
162.96,4240,NdHO,1.0,NdO,1.0
163.02,442,NdN,1.0,,
163.96,492,NdO,1.0,,
164.03,186504,NdN,1.0,NdO,1.0
164.95,1251,NdHO,1.0,,
164.99,414,NdN,1.0,,
165.95,78950,NdO,1.0,NdO,1.0
166.02,859,NdCC,1.0,,
166.99,1221,NdHO,1.0,,
167.04,386,NdCC,1.0,,
167.96,149,NdO,1.0,,
168.04,757,NdCC,1.0,,
168.98,267,NdCC,1.0,,
169.95,8732,NdNN,1.0,,
170.01,562,NdCC,1.0,,
170.99,4017,NdNN,1.0,NdNN,1.0
172.01,7859,NdNN,1.0,NdCC,1.0
172.95,21,NdNN,1.0,,
172.99,2722,NdNN,1.0,NdNN,1.0
173.97,5554,NdNN,1.0,,
174.01,8164,NdOO,1.0,NdCC,1.0
175.02,18,NdNN,1.0,,
175.05,3591,NdOO,1.0,NdNN,1.0
176.02,8867,NdOO,1.0,NdNN,1.0
177.02,2420,NdOO,1.0,,
177.96,6850,NdOO,1.0,NdNN,1.0
180.01,1715,NdOO,1.0,,
182.0,1658,NdOO,1.0,,
185.95,154,NdNNO,1.0,,
186.95,53,NdNNO,1.0,,
187.98,110,NdNNO,1.0,,
189.04,36,NdNNO,1.0,,
190.04,77,NdNNO,1.0,,
191.95,8,NdNNO,1.0,,
194.0,21,NdNNO,1.0,,
196.98,207547163,Au,1.0,,
198.03,835844,AuH,1.0,,
199.04,24946,AuHH,1.0,AuHH,1.0
200.01,148,AuHHH,1.0,,
209.04,477170,AuC,1.0,,
209.96,5301,AuC,1.0,,
210.97,1833165,AuN,1.0,,
211.05,1950154,AuN,1.0,,
212.01,7818,AuN,1.0,,
212.04,7373,AuN,1.0,,
213.03,1915006,AuO,1.0,,
214.0,15250,AuHO,1.0,,
215.02,4081,AuO,1.0,AuHHO,1.0
216.04,22,AuHO,1.0,,
220.96,3361,AuCC,1.0,,
221.98,52,AuCC,1.0,,
222.02,32,AuCC,1.0,,
224.96,23458,AuNN,1.0,,
225.05,26373,AuNN,1.0,,
225.96,97,AuNN,1.0,,
226.01,285,AuNN,1.0,AuNN,1.0
228.97,33851,AuOO,1.0,,
230.96,87,AuOO,1.0,,
231.03,62,AuOO,1.0,,
233.0,27,AuCCC,1.0,,
241.05,627,AuNNO,1.0,,
