mc,counts,ion,charge,ion2,charge2
186.95,9305,LuC,1.0,,
187.05,48175217,Re,1.0,ReHH,1.0
187.95,142073,ReH,1.0,,
188.02,243,LuC,1.0,,
188.05,115,LuC,1.0,,
189.0,28230,LuN,1.0,ReHH,1.0
189.95,114,LuN,1.0,,
189.98,742,LuN,1.0,,
190.97,53857,LuO,1.0,,
192.0,1635,LuO,1.0,LuHO,1.0
193.03,11401,TaC,1.0,LuO,1.0
194.04,134,TaC,1.0,,
194.98,35947,TaN,1.0,,
196.04,140,TaN,1.0,,
196.95,60011,TaO,1.0,,
197.01,13008,ReC,1.0,,
197.95,150,ReC,1.0,,
197.98,468,TaHO,1.0,,
198.95,114,TaO,1.0,,
199.05,60204,ReN,1.0,ReC,1.0
199.99,417,ReC,1.0,ReN,1.0
200.95,57687,ReO,1.0,,
201.01,64272,ReN,1.0,,
201.99,327,ReHO,1.0,,
202.04,243,ReN,1.0,,
202.96,241305,LuSi,1.0,ReO,1.0
203.03,132,ReO,1.0,,
203.95,517,ReHO,1.0,,
204.02,3861,LuSi,1.0,,
204.05,7370,LuSi,1.0,,
204.97,4866,LuSi,1.0,,
205.0,387,LuSi,1.0,ReO,1.0
206.01,113,LuSi,1.0,,
206.95,197,LuOO,1.0,,
208.96,178235,TaSi,1.0,,
209.04,87,TaNN,1.0,,
210.0,9086,TaSi,1.0,,
210.98,5992,TaSi,1.0,,
213.02,278178,ReSi,1.0,TaOO,1.0
214.01,14159,ReSi,1.0,,
214.95,149,ReNN,1.0,,
214.99,474276,ReSi,1.0,ReSi,1.0
215.95,23714,ReSi,1.0,,
217.0,15896,ReSi,1.0,ReOO,1.0
218.96,392,ReOO,1.0,,
