mc,counts,ion,charge,ion2,charge2
145.04,127,SbNN,1.0,SbCC,1.0
147.03,25,SbCC,1.0,,
148.96,596,SbNN,1.0,,
148.99,62871,SbOO,1.0,,
150.95,121,SbOO,1.0,,
151.0,570,SbNN,1.0,SbOO,1.0
152.99,467881,SbOO,1.0,,
154.95,948,SbOO,1.0,,
154.99,348646,SbOO,1.0,,
155.03,934,SbOO,1.0,,
156.98,689,SbOO,1.0,,
157.05,708,SbOO,1.0,,
164.95,125,SbNNO,1.0,,
167.04,99,SbNNO,1.0,,
196.05,124294,Hg,1.0,,
197.03,80,HgH,1.0,,
197.95,6278377,Hg,1.0,,
198.98,4015,HgH,1.0,,
199.05,10567581,Hg,1.0,,
199.97,14366208,Hg,1.0,HgH,1.0
201.01,8205409,Hg,1.0,,
201.04,9180,HgH,1.0,,
201.98,18467432,Hg,1.0,HgH,1.0
202.97,23930713,Tl,1.0,HgH,1.0
203.98,4242307,Hg,1.0,TlH,1.0
204.95,57162181,Tl,1.0,,
205.03,2726,HgH,1.0,TlHH,1.0
206.05,36548,TlH,1.0,,
207.01,72,TlHH,1.0,,
208.03,138,HgC,1.0,,
210.01,7649,HgC,1.0,HgN,1.0
210.96,12320,HgC,1.0,,
211.02,85,HgC,1.0,,
211.95,10782,HgO,1.0,HgC,1.0
212.03,33316,HgC,1.0,HgN,1.0
212.95,37673,HgN,1.0,HgC,1.0
213.01,60,HgN,1.0,,
213.96,596445,HgO,1.0,HgN,1.0
214.03,92,HgC,1.0,,
214.98,21947,HgN,1.0,HgC,1.0
215.01,18384,TlC,1.0,HgHO,1.0
215.04,903580,HgO,1.0,,
215.96,173,TlC,1.0,,
216.01,1284044,HgO,1.0,HgN,1.0
217.02,747220,HgO,1.0,TlC,1.0
217.05,77266,TlN,1.0,,
217.95,1589769,HgO,1.0,HgN,1.0
218.01,4307,HgO,1.0,HgHO,1.0
218.96,3861,HgHO,1.0,HgO,1.0
218.99,2663703,TlO,1.0,TlN,1.0
219.99,4704,TlHO,1.0,TlN,1.0
220.03,364597,HgO,1.0,HgO,1.0
221.0,5531,TlO,1.0,HgHO,1.0
221.05,5924420,TlO,1.0,,
222.04,10177,TlHO,1.0,HgO,1.0
222.95,11864,TlO,1.0,,
223.01,22,HgCC,1.0,,
223.96,26,HgCC,1.0,,
225.97,51,HgCC,1.0,,
226.02,129,HgNN,1.0,,
226.96,323,HgNN,1.0,TlCC,1.0
227.95,2760,HgOO,1.0,,
228.0,344,HgNN,1.0,,
228.95,199,HgNN,1.0,,
229.0,140,TlCC,1.0,,
229.96,435,HgNN,1.0,,
230.02,139103,HgOO,1.0,,
231.0,234755,HgOO,1.0,TlNN,1.0
231.98,318693,HgOO,1.0,HgOO,1.0
232.05,99,HgNN,1.0,,
232.96,182255,HgOO,1.0,HgOO,1.0
233.0,465,HgOO,1.0,,
233.05,1475,TlNN,1.0,,
233.95,636,HgOO,1.0,,
233.98,409644,HgOO,1.0,HgOO,1.0
234.97,372,HgOO,1.0,,
235.01,674787,TlOO,1.0,HgOO,1.0
235.96,93640,HgOO,1.0,,
236.04,1633,HgOO,1.0,HgOO,1.0
236.99,1613167,TlOO,1.0,TlOO,1.0
237.02,1360,TlOO,1.0,,
237.96,187,HgOO,1.0,,
238.01,187,HgOO,1.0,,
239.03,6480,TlOO,1.0,TlOO,1.0
242.03,41,HgNNO,1.0,,
243.03,51,HgNNO,1.0,,
243.97,95,HgNNO,1.0,,
244.99,32,HgNNO,1.0,,
246.03,126,HgNNO,1.0,,
246.98,124,TlNNO,1.0,,
248.02,33,HgNNO,1.0,,
248.98,316,TlNNO,1.0,,
