mc,counts,ion,charge,ion2,charge2
101.98,324169,Pd,1.0,,
103.03,3876,PdH,1.0,,
103.99,105,PdHH,1.0,,
104.03,3598226,Pd,1.0,,
104.97,7228891,Pd,1.0,,
105.05,42899,PdH,1.0,,
105.95,86152,PdH,1.0,,
106.03,8850722,Pd,1.0,PdHH,1.0
106.96,2040,PdHH,1.0,,
107.0,105538,PdH,1.0,PdHHH,1.0
107.97,2511,PdHH,1.0,,
108.02,8590454,Pd,1.0,PdHHH,1.0
109.01,120,PdHHH,1.0,,
109.05,102402,PdH,1.0,,
109.97,3792732,Pd,1.0,,
110.0,2454,PdHH,1.0,,
111.02,45292,PdH,1.0,PdHHH,1.0
111.99,1087,PdHH,1.0,,
112.95,45,PdHHH,1.0,,
114.04,289,PdC,1.0,,
115.99,247,PdN,1.0,,
116.02,3348,PdC,1.0,,
116.95,6778,PdC,1.0,PdC,1.0
118.02,43918,PdO,1.0,PdC,1.0
118.96,936,PdHO,1.0,,
118.99,5314,PdN,1.0,PdC,1.0
119.95,20,PdHHO,1.0,,
120.01,381336,PdO,1.0,PdC,1.0
120.96,736913,PdO,1.0,,
121.0,10298,PdHO,1.0,PdC,1.0
121.04,28,PdN,1.0,,
121.97,927115,PdO,1.0,PdHO,1.0
122.05,6225,PdN,1.0,,
122.95,25660,PdHO,1.0,PdHHO,1.0
123.04,1464,PdO,1.0,,
123.99,876390,PdO,1.0,PdHHO,1.0
124.03,4562,PdN,1.0,PdO,1.0
124.99,51,PdHO,1.0,,
125.03,24373,PdHO,1.0,,
125.98,388965,PdO,1.0,PdO,1.0
126.97,10754,PdHO,1.0,,
127.01,25,PdHO,1.0,,
127.95,267,PdHHO,1.0,,
128.05,775,PdO,1.0,,
129.04,29,PdHO,1.0,,
129.99,2351,PdSi,1.0,,
130.98,125,PdSi,1.0,,
131.95,26071,PdSi,1.0,,
132.04,80,PdSi,1.0,,
132.98,52382,PdSi,1.0,,
133.04,1324,PdSi,1.0,,
133.97,64128,PdSi,1.0,,
134.0,2665,PdSi,1.0,,
134.03,5895,PdOO,1.0,PdSi,1.0
135.01,3275,PdSi,1.0,,
135.05,1755,PdSi,1.0,,
135.99,57572,PdOO,1.0,PdSi,1.0
136.02,62223,PdSi,1.0,,
136.95,114466,PdOO,1.0,PdSi,1.0
137.95,59908,La,1.0,PdSi,1.0
138.01,138650,PdOO,1.0,PdSi,1.0
138.99,32385908,La,1.0,PdSi,1.0
139.03,524,LaH,1.0,PdHHOO,1.0
139.96,396593,LaH,1.0,PdSi,1.0
140.02,132913,PdOO,1.0,PdOO,1.0
141.0,13516,LaHH,1.0,,
141.96,59216,PdOO,1.0,LaHHH,1.0
142.05,136,PdHHOO,1.0,,
144.01,225,PdOO,1.0,PdOO,1.0
144.05,51,PdHHOO,1.0,,
150.02,40,LaC,1.0,,
151.01,31017,LaC,1.0,,
152.0,10,LaN,1.0,,
152.03,331,LaC,1.0,,
153.05,29161,LaN,1.0,,
153.98,2861,LaO,1.0,,
154.04,107,LaN,1.0,,
154.97,88,LaHO,1.0,,
155.04,2861127,LaO,1.0,,
156.01,87450,LaHO,1.0,,
156.95,5739,LaO,1.0,,
157.05,3077,LaHHO,1.0,,
158.0,162,LaHO,1.0,,
162.99,131,LaCC,1.0,,
165.96,366,LaSi,1.0,,
166.97,41,LaNN,1.0,,
167.0,359288,LaSi,1.0,,
168.04,18316,LaSi,1.0,,
169.04,12079,LaSi,1.0,,
169.96,802,LaOO,1.0,,
170.99,797717,LaOO,1.0,,
172.98,1597,LaOO,1.0,,
173.03,2260,LaOO,1.0,LaHHOO,1.0
202.97,4781432,Tl,1.0,,
204.03,42744,TlH,1.0,,
204.97,11428377,Tl,1.0,TlHH,1.0
206.01,102198,TlH,1.0,TlHHH,1.0
207.02,3746,TlHH,1.0,,
207.95,126,TlHHH,1.0,,
214.97,5206,TlC,1.0,,
216.04,56,TlC,1.0,,
217.01,16278,TlC,1.0,TlN,1.0
218.02,142,TlC,1.0,,
218.97,400778,TlO,1.0,,
219.0,9171,TlN,1.0,,
220.01,9731,TlHO,1.0,TlN,1.0
221.01,957774,TlO,1.0,,
221.05,1199,TlO,1.0,TlHHO,1.0
222.04,23149,TlHO,1.0,,
222.97,1900,TlO,1.0,,
223.04,941,TlHHO,1.0,,
224.0,38,TlHO,1.0,,
228.99,11,TlCC,1.0,,
231.04,47622,TlSi,1.0,,
232.0,2432,TlSi,1.0,,
232.96,113830,TlSi,1.0,,
233.0,1596,TlSi,1.0,,
234.05,5803,TlSi,1.0,,
234.96,78524,TlOO,1.0,,
235.05,3848,TlSi,1.0,,
236.95,61,TlHHOO,1.0,,
237.03,187968,TlOO,1.0,TlOO,1.0
238.97,538,TlOO,1.0,TlHHOO,1.0
239.03,389,TlOO,1.0,,
