mc,counts,ion,charge,ion2,charge2
117.05,540606,RbOO,1.0,,
117.98,528,CdC,1.0,,
118.03,74,CdHH,1.0,,
118.97,2197,RbOO,1.0,RbOO,1.0
119.05,208144,RbOO,1.0,,
119.99,782,CdN,1.0,,
120.95,433,RbOO,1.0,,
120.99,533,RbOO,1.0,NbNN,1.0
122.05,67805,CdO,1.0,CdC,1.0
122.95,64,CdC,1.0,,
122.98,5214,CdC,1.0,,
123.04,394,CdHO,1.0,,
123.98,17208,CdC,1.0,CdN,1.0
124.95,2968,InC,1.0,CdC,1.0
125.02,436781,NbOO,1.0,,
125.05,12387,CdN,1.0,CdC,1.0
126.0,25669,CdN,1.0,CdC,1.0
126.05,602967,CdO,1.0,CdN,1.0
126.99,129488275,I,1.0,InC,1.0
127.05,621499,CdO,1.0,InN,1.0
127.97,1611050,CdO,1.0,IH,1.0
129.02,928825,CdO,1.0,InO,1.0
129.97,6022,CdHO,1.0,InHO,1.0
130.02,4343,CdN,1.0,CdHHO,1.0
130.05,1386598,CdO,1.0,CdO,1.0
130.98,5297569,InO,1.0,CdHO,1.0
131.03,81,BaH,1.0,,
131.95,23,CdHHO,1.0,,
132.03,408688,CdO,1.0,InHO,1.0
132.95,253,InHHO,1.0,,
133.03,12924,InO,1.0,CdHO,1.0
133.95,89,InHO,1.0,,
133.99,735,CdO,1.0,,
134.96,2291,BaH,1.0,,
135.99,6313,BaH,1.0,,
136.02,19,CdCC,1.0,,
136.95,7583,BaH,1.0,NbNNO,1.0
137.05,9,BaHH,1.0,,
137.95,54,BaHH,1.0,,
137.98,10766,BaH,1.0,CdNN,1.0
138.02,26,CdCC,1.0,,
138.05,10407,CdOO,1.0,,
138.96,86445,IC,1.0,InCC,1.0
139.03,68846,BaH,1.0,BaHH,1.0
139.95,29,CdNN,1.0,,
139.99,1375,IC,1.0,BaHH,1.0
140.95,30,CdNN,1.0,,
141.03,138996,IN,1.0,,
141.95,100901,CdOO,1.0,IN,1.0
142.0,52,CdNN,1.0,,
142.96,302,InNN,1.0,,
142.99,102684,CdOO,1.0,,
143.04,7892646,IO,1.0,,
143.97,258964,CdOO,1.0,IHO,1.0
144.05,217,CdOO,1.0,BaC,1.0
145.0,161839,CdOO,1.0,InOO,1.0
145.04,15823,IO,1.0,,
145.96,386,CdOO,1.0,,
146.0,234399,CdOO,1.0,BaO,1.0
146.95,2353,BaC,1.0,CdOO,1.0
147.05,1403668,InOO,1.0,CdOO,1.0
147.95,1,BaC,1.0,,
147.99,1389,BaN,1.0,,
148.05,66288,CdOO,1.0,BaO,1.0
148.97,2863,InOO,1.0,BaC,1.0
149.03,10123,BaN,1.0,BaC,1.0
149.95,46,BaC,1.0,,
150.03,94089,BaO,1.0,BaC,1.0
151.04,192614,BaO,1.0,BaN,1.0
151.95,42532,BaN,1.0,BaHO,1.0
152.02,221838,BaO,1.0,BaO,1.0
152.98,368,BaO,1.0,,
153.01,315896,BaO,1.0,BaHO,1.0
153.98,2012108,BaO,1.0,,
154.02,2048,BaHO,1.0,,
154.05,457,BaO,1.0,,
154.96,641,BaO,1.0,,
154.99,13600,BaHO,1.0,INN,1.0
156.01,4015,BaO,1.0,,
156.05,110,BaHHO,1.0,,
157.02,24,BaHO,1.0,,
158.95,66,InNNO,1.0,,
159.0,1711512,IOO,1.0,,
160.99,6948,IOO,1.0,IOO,1.0
161.96,871,BaOO,1.0,,
162.02,56,BaCC,1.0,,
163.98,867,BaOO,1.0,,
165.95,20947,BaOO,1.0,,
166.0,105,BaNN,1.0,,
166.98,57652,BaOO,1.0,,
167.97,69090,BaOO,1.0,BaOO,1.0
169.05,98082,BaOO,1.0,BaOO,1.0
170.03,626624,BaOO,1.0,BaOO,1.0
171.05,514,BaOO,1.0,BaOO,1.0
171.97,2536,BaOO,1.0,BaOO,1.0
181.99,11,BaNNO,1.0,,
202.95,6362750,Tl,1.0,,
203.97,14980,TlH,1.0,,
204.97,15205876,Tl,1.0,,
205.05,92,TlHH,1.0,,
205.98,35794,TlH,1.0,,
206.97,209,TlHH,1.0,,
215.03,6029,TlC,1.0,,
216.05,71,TlC,1.0,,
216.96,8691,TlN,1.0,,
217.0,14405,TlC,1.0,,
217.97,163,TlC,1.0,,
218.0,46,TlN,1.0,,
218.98,20795,TlN,1.0,,
219.02,530334,TlO,1.0,,
219.95,2786,TlHO,1.0,,
219.98,72,TlN,1.0,,
220.97,1268477,TlO,1.0,TlO,1.0
221.98,6680,TlHO,1.0,,
223.04,2602,TlO,1.0,TlHHO,1.0
229.02,35,TlCC,1.0,,
230.99,37,TlNN,1.0,,
233.0,74,TlNN,1.0,,
234.96,115708,TlOO,1.0,,
236.97,232,TlOO,1.0,,
237.03,276743,TlOO,1.0,TlOO,1.0
238.95,552,TlOO,1.0,,
239.01,551,TlOO,1.0,,
