mc,counts,ion,charge,ion2,charge2
43.03,46445,Ca,1.0,CaH,1.0
44.0,9101173,Ca,1.0,COO,1.0
45.0,2814,HNNO,1.0,ONN,1.0
45.04,201375,CaH,1.0,COO,1.0
45.95,4001,CaHH,1.0,CHHOO,1.0
46.04,6721884,Ti,1.0,NOO,1.0
47.02,4502340,Ti,1.0,TiH,1.0
47.97,6405,NOO,1.0,TiHH,1.0
48.05,72771366,Ti,1.0,OOO,1.0
49.0,4308211,Ti,1.0,TiH,1.0
49.98,3549097,Ti,1.0,TiH,1.0
50.97,73104,TiH,1.0,,
51.0,2708,TiHH,1.0,TiHHH,1.0
51.95,265005,CaC,1.0,OCCC,1.0
52.0,221,OOO,1.0,OOO,1.0
52.04,2017,TiHH,1.0,OOO,1.0
52.95,3016,CaC,1.0,TiHHH,1.0
53.96,555681,CaN,1.0,,
54.01,1907,CaC,1.0,,
54.98,2224,CaN,1.0,,
55.03,305,CaC,1.0,CaC,1.0
55.98,61765,CaC,1.0,CaN,1.0
56.01,12599415,CaO,1.0,,
57.01,444346,CaHO,1.0,CaC,1.0
57.95,176960,CaN,1.0,CaO,1.0
58.04,93101,CaO,1.0,NNNO,1.0
58.98,17541,CaO,1.0,CaHO,1.0
59.03,21586,TiC,1.0,TiC,1.0
60.03,3077824,CaO,1.0,TiC,1.0
61.04,194150,CaHO,1.0,TiN,1.0
61.96,1692303,TiO,1.0,TiC,1.0
62.05,807421,TiN,1.0,CaO,1.0
62.96,59969,TiN,1.0,CaHO,1.0
63.02,1583449,TiO,1.0,TiHO,1.0
63.99,15571678,TiO,1.0,TiN,1.0
64.99,1713642,TiO,1.0,TiHO,1.0
65.98,31045,TiO,1.0,TiHO,1.0
66.05,1242894,TiO,1.0,Ba,2.0
66.95,36231,TiHO,1.0,,
66.98,1502121,Ba,2.0,,
67.01,2300,TiO,1.0,,
67.05,2033,TiHHO,1.0,TiHO,1.0
67.54,4130880,Ba,2.0,,
67.95,1470,TiHHO,1.0,CaCC,1.0
68.01,4963161,Ba,2.0,CaNN,1.0
68.45,7009966,Ba,2.0,,
69.01,44876438,Ba,2.0,CaNN,1.0
69.98,337,TiCC,1.0,CaNN,1.0
71.03,184,TiCC,1.0,,
71.97,6227450,CaOO,1.0,CaNN,1.0
72.95,202,TiCC,1.0,TiCC,1.0
73.01,7,TiCC,1.0,,
73.98,30947,CaOO,1.0,CaOO,1.0
74.04,47150,CaOO,1.0,TiNN,1.0
75.0,8444,CaOO,1.0,TiNN,1.0
75.99,144,CaOO,1.0,CaOO,1.0
76.03,1361295,CaOO,1.0,TiNN,1.0
76.95,1543,TiNN,1.0,,
76.99,74,TiNN,1.0,,
77.02,86,TiNN,1.0,,
78.01,585443,TiOO,1.0,CaOO,1.0
79.04,526777,TiOO,1.0,,
79.98,15972,CaOO,1.0,TiOO,1.0
80.01,5325496,TiOO,1.0,,
80.95,1824,TiOO,1.0,TiHHOO,1.0
80.99,396886,TiOO,1.0,,
81.02,1051,TiOO,1.0,,
81.95,10752,TiOO,1.0,CaOO,1.0
82.04,408028,TiOO,1.0,TiOO,1.0
82.98,2148,TiOO,1.0,TiOO,1.0
83.95,10137,CaNNO,1.0,TiOO,1.0
84.01,1380,TiOO,1.0,TiHHOO,1.0
85.0,67,CaNNO,1.0,CaNNO,1.0
86.05,58,CaNNO,1.0,,
87.98,1991,CaNNO,1.0,,
90.05,1043,TiNNO,1.0,,
90.98,962,TiNNO,1.0,,
92.0,9657,TiNNO,1.0,,
92.98,65,TiNNO,1.0,TiNNO,1.0
93.03,726,TiNNO,1.0,,
93.96,714,TiNNO,1.0,,
131.04,638,BaH,1.0,,
132.02,6,BaHH,1.0,,
133.03,630,BaH,1.0,,
133.97,18,BaHH,1.0,,
134.97,14888,BaH,1.0,,
135.95,40953,BaH,1.0,,
136.04,609,BaHH,1.0,,
136.97,50716,BaH,1.0,BaHH,1.0
137.95,69501,BaH,1.0,,
138.0,2072,BaHH,1.0,BaHHH,1.0
138.95,2867,BaHH,1.0,,
139.0,444998,BaH,1.0,BaHHH,1.0
139.96,18331,BaHH,1.0,BaHHH,1.0
141.01,586,BaHHH,1.0,,
141.99,181,BaC,1.0,,
143.99,787,BaN,1.0,BaC,1.0
145.95,627,BaN,1.0,,
145.99,11087,BaO,1.0,,
146.02,4148,BaC,1.0,,
146.99,491,BaHO,1.0,BaC,1.0
147.03,11399,BaC,1.0,,
147.98,24863,BaC,1.0,BaO,1.0
148.03,14961,BaN,1.0,,
148.95,34,BaN,1.0,,
149.0,61058,BaN,1.0,BaC,1.0
149.98,315617,BaO,1.0,BaN,1.0
150.01,123988,BaC,1.0,BaN,1.0
151.0,1380,BaC,1.0,,
151.05,812813,BaO,1.0,BaN,1.0
151.98,876173,BaO,1.0,BaHHO,1.0
152.03,477957,BaN,1.0,BaHO,1.0
152.96,2369,BaN,1.0,BaHHO,1.0
153.03,1279473,BaO,1.0,BaHO,1.0
153.96,51171,BaHO,1.0,,
154.0,61,BaHO,1.0,,
154.04,7952693,BaO,1.0,BaO,1.0
154.97,327583,BaHO,1.0,,
155.03,3535,BaO,1.0,BaHHO,1.0
156.04,22193,BaO,1.0,BaHHO,1.0
156.95,654,BaHO,1.0,,
157.99,71,BaCC,1.0,BaNN,1.0
159.04,132,BaCC,1.0,,
159.96,160,BaCC,1.0,,
160.0,23,BaNN,1.0,,
161.05,242,BaCC,1.0,,
161.95,6573,BaOO,1.0,,
162.03,2024,BaCC,1.0,BaNN,1.0
162.98,1388,BaNN,1.0,,
164.02,8224,BaOO,1.0,BaNN,1.0
164.99,2334,BaNN,1.0,,
166.0,172737,BaOO,1.0,BaNN,1.0
166.95,433972,BaOO,1.0,BaNN,1.0
167.0,69,BaNN,1.0,,
167.95,321,BaOO,1.0,,
167.99,519420,BaOO,1.0,,
168.05,455,BaOO,1.0,BaHHOO,1.0
168.97,1238,BaOO,1.0,BaHHOO,1.0
169.04,737246,BaOO,1.0,BaOO,1.0
169.96,4716586,BaOO,1.0,BaOO,1.0
171.01,3583,BaOO,1.0,BaOO,1.0
171.99,9439,BaOO,1.0,,
172.03,13401,BaOO,1.0,BaHHOO,1.0
178.04,203,BaNNO,1.0,,
179.0,556,BaNNO,1.0,,
180.03,663,BaNNO,1.0,,
181.04,957,BaNNO,1.0,,
181.97,6079,BaNNO,1.0,,
182.97,57,BaNNO,1.0,BaNNO,1.0
202.95,18463717,Tl,1.0,,
203.99,171971,TlH,1.0,,
205.04,44131193,Tl,1.0,TlHH,1.0
206.04,411203,TlH,1.0,TlHHH,1.0
206.97,14354,TlHH,1.0,,
207.98,553,TlHHH,1.0,,
214.95,64096,TlC,1.0,,
216.05,707,TlC,1.0,,
216.95,366900,TlN,1.0,TlC,1.0
218.01,869,TlN,1.0,,
218.05,1713,TlC,1.0,,
219.01,510732,TlN,1.0,,
219.05,4299056,TlO,1.0,,
219.98,100319,TlHO,1.0,TlN,1.0
221.03,10286545,TlO,1.0,TlO,1.0
221.97,201,TlHO,1.0,,
222.01,234856,TlHO,1.0,,
222.99,29847,TlO,1.0,TlHHO,1.0
223.95,467,TlHO,1.0,,
227.02,577,TlCC,1.0,,
229.0,1327,TlCC,1.0,,
230.96,4831,TlNN,1.0,,
232.95,11525,TlNN,1.0,,
233.99,42,TlNN,1.0,,
234.04,42,TlNN,1.0,,
234.98,1844930,TlOO,1.0,,
236.97,5106,TlOO,1.0,TlHHOO,1.0
237.01,4412748,TlOO,1.0,TlOO,1.0
238.95,8841,TlOO,1.0,,
238.98,8841,TlOO,1.0,,
239.04,3345,TlHHOO,1.0,,
246.97,3187,TlNNO,1.0,,
248.95,7597,TlNNO,1.0,,
249.95,22,TlNNO,1.0,,
249.99,26,TlNNO,1.0,,
