mc,counts,ion,charge,ion2,charge2
40.98,137221,CaH,1.0,MgN,1.0
41.03,1260404,MgO,1.0,MgHO,1.0
41.95,5223,MgHO,1.0,CaHH,1.0
42.02,1699375,MgO,1.0,Ca,1.0
42.95,5317,MgHO,1.0,,
43.01,49513,Ca,1.0,MgO,1.0
43.96,9819846,Ca,1.0,COO,1.0
44.97,29587,CaH,1.0,ONN,1.0
45.04,2106,COO,1.0,ONN,1.0
45.99,358893,NOO,1.0,COO,1.0
46.97,1425,NOO,1.0,,
47.97,7202400,OOO,1.0,Ca,1.0
48.05,3475,MgCC,1.0,NOO,1.0
49.02,555,CaH,1.0,MgCC,1.0
50.05,43039,OOO,1.0,OOO,1.0
51.96,282786,CaC,1.0,OOO,1.0
52.01,6824,MgNN,1.0,OOO,1.0
52.97,3140,CaC,1.0,,
53.02,911,MgNN,1.0,MgNN,1.0
54.02,403379,CaN,1.0,CaC,1.0
55.0,1892,CaN,1.0,CaC,1.0
55.05,25,CaC,1.0,,
55.96,13957214,CaO,1.0,MgOO,1.0
56.0,118,CNNO,1.0,,
56.05,63788,CaC,1.0,CaN,1.0
56.97,351160,MgOO,1.0,CaHO,1.0
57.03,1071,CaC,1.0,CaN,1.0
57.98,556851,MgOO,1.0,CaN,1.0
58.97,1010,MgOO,1.0,CaN,1.0
59.01,12689,CaO,1.0,MgOO,1.0
59.04,65,CaHO,1.0,,
60.01,2471772,CaO,1.0,ONNO,1.0
60.98,6851,CaHO,1.0,CaO,1.0
61.04,18,ONNO,1.0,,
61.98,5777,CaO,1.0,CaN,1.0
63.95,2336,CaCC,1.0,,
64.0,23602,CaO,1.0,,
64.96,48,CaCC,1.0,,
65.02,45,CaHO,1.0,,
65.05,36,CaCC,1.0,,
65.95,53,CaO,1.0,,
68.0,1571,MgNNO,1.0,,
68.04,7676,CaNN,1.0,CaCC,1.0
68.98,264,MgNNO,1.0,CaNN,1.0
69.96,213,MgNNO,1.0,,
70.03,55,CaNN,1.0,,
71.98,1551,CaNN,1.0,,
72.03,2213877,CaOO,1.0,,
73.97,4480,CaOO,1.0,CaHHOO,1.0
74.02,15973,CaOO,1.0,,
74.05,4430,CaOO,1.0,,
75.05,2283,CaOO,1.0,,
75.95,477070,CaOO,1.0,CaOO,1.0
76.0,40,CaOO,1.0,,
77.99,949,CaOO,1.0,,
78.03,966,CaOO,1.0,,
80.05,4567,CaOO,1.0,,
84.0,2239,CaNNO,1.0,,
88.03,502,CaNNO,1.0,,
135.97,90222,Ce,1.0,,
137.03,132,CeH,1.0,,
138.02,135334,Ce,1.0,,
139.0,215,CeH,1.0,,
139.96,39924809,Ce,1.0,,
140.96,210588736,Pr,1.0,CeH,1.0
141.96,329375,PrH,1.0,CeHH,1.0
142.05,5007513,Ce,1.0,,
142.98,643,PrHH,1.0,,
143.02,7829,CeH,1.0,,
148.05,252,CeC,1.0,,
150.01,362,CeC,1.0,,
150.04,457,CeN,1.0,,
151.97,9707,CeO,1.0,,
152.0,110819,CeC,1.0,CeN,1.0
152.96,1205,CeC,1.0,,
153.0,564011,PrC,1.0,CeHO,1.0
153.95,205479,CeN,1.0,,
153.98,6267,PrC,1.0,,
154.01,28349,CeO,1.0,CeC,1.0
155.0,1295274,PrN,1.0,CeN,1.0
155.99,4320509,CeO,1.0,CeN,1.0
157.01,18357873,PrO,1.0,CeHO,1.0
157.05,93,CeN,1.0,,
157.95,66334,PrHO,1.0,,
157.98,8582,CeO,1.0,,
158.01,53,CeHHO,1.0,,
158.04,537989,CeO,1.0,,
158.97,39008,PrO,1.0,CeHO,1.0
159.04,316,PrHHO,1.0,CeHO,1.0
159.97,1057,CeO,1.0,,
160.0,127,PrHO,1.0,,
164.04,1156,CeCC,1.0,,
165.05,5244,PrCC,1.0,,
165.95,61,PrCC,1.0,,
166.02,219,CeCC,1.0,PrCC,1.0
167.97,3691,CeNN,1.0,,
168.05,2418,CeOO,1.0,,
169.04,13768,PrNN,1.0,,
169.95,3718,CeOO,1.0,PrNN,1.0
170.03,522,CeNN,1.0,PrNN,1.0
171.96,1077280,CeOO,1.0,,
173.03,5502996,PrOO,1.0,,
173.97,135106,CeOO,1.0,,
174.02,4317,CeOO,1.0,CeOO,1.0
174.97,22127,PrOO,1.0,PrOO,1.0
176.0,284,CeOO,1.0,,
176.03,272,CeOO,1.0,,
176.98,34,PrCCC,1.0,PrOO,1.0
184.02,909,CeNNO,1.0,,
184.98,5621,PrNNO,1.0,,
185.99,28,PrNNO,1.0,,
186.02,140,CeNNO,1.0,PrNNO,1.0
