mc,counts,ion,charge,ion2,charge2
43.03,16404,SiN,1.0,NNN,1.0
43.98,93605,SC,1.0,NSi,1.0
44.03,953785,SiO,1.0,OSi,1.0
44.52,40342288,Y,2.0,,
44.95,1764,SC,1.0,NSi,1.0
44.99,1827,SiHO,1.0,,
45.03,34600,SiO,1.0,OSi,1.0
45.95,4527819,SN,1.0,SC,1.0
46.04,23121,SiO,1.0,OSi,1.0
46.96,15,OSi,1.0,,
47.01,56387,SN,1.0,SN,1.0
47.99,570696,SO,1.0,SN,1.0
49.01,2594,SHO,1.0,SN,1.0
49.04,3138,SO,1.0,,
49.97,37375,V,1.0,SO,1.0
50.03,16359,SO,1.0,,
50.96,12193623,V,1.0,VH,1.0
51.0,83,SHO,1.0,,
52.0,371,SiCC,1.0,SO,1.0
52.05,38254,VH,1.0,,
52.98,259,VHH,1.0,,
56.01,462102,SiNN,1.0,SCC,1.0
56.04,5515421,SiSi,1.0,,
56.96,304684,SiSi,1.0,SiNN,1.0
57.0,284853,SiSi,1.0,SiNN,1.0
57.97,42160930,Ni,1.0,NNNO,1.0
58.0,400937,SiSi,1.0,SiSi,1.0
58.99,217211,NiH,1.0,SiSi,1.0
59.97,953,NiHH,1.0,,
60.01,22702907,Ni,1.0,SSi,1.0
60.96,680419,Ni,1.0,SNN,1.0
61.0,449914,SSi,1.0,NiH,1.0
61.96,209209,SSi,1.0,VC,1.0
62.0,2519438,Ni,1.0,SSi,1.0
62.96,115,SNN,1.0,SNN,1.0
63.02,55126,VC,1.0,SSi,1.0
63.95,558860,Ni,1.0,VN,1.0
64.03,12641,SSi,1.0,SOO,1.0
64.95,1105777,VN,1.0,,
65.03,71807,Ba,2.0,NiH,1.0
66.0,69487,Ba,2.0,VO,1.0
66.03,4438,VN,1.0,,
67.02,1727735,Ba,2.0,VO,1.0
67.55,4564437,Ba,2.0,,
67.99,421,VHO,1.0,,
68.02,5463483,Ba,2.0,,
68.53,7745725,Ba,2.0,,
68.98,49586579,Ba,2.0,VO,1.0
70.02,101183,NiC,1.0,,
70.98,1136,NiC,1.0,,
71.97,42045,NiC,1.0,SiNNO,1.0
72.02,3250672,NiN,1.0,,
72.96,171,SiNNO,1.0,,
73.03,15104,NiN,1.0,NiC,1.0
73.97,116,SiNNO,1.0,,
74.03,1572980,NiN,1.0,NiO,1.0
74.95,52373,NiN,1.0,,
74.99,6264,NiN,1.0,NiHO,1.0
75.05,50,NiC,1.0,,
75.99,297948,NiN,1.0,NiO,1.0
76.05,4128,SNNO,1.0,,
77.01,6428,NiO,1.0,NiN,1.0
77.97,17398,NiO,1.0,NiO,1.0
78.01,46425,NiN,1.0,VSi,1.0
78.99,93503,VNN,1.0,NiN,1.0
79.04,1037466,VSi,1.0,VSi,1.0
79.96,58040,VSi,1.0,NiO,1.0
80.96,34867,VSi,1.0,,
82.05,299,NiCC,1.0,,
82.99,812,VOO,1.0,,
84.05,121,NiCC,1.0,,
86.02,4592706,NiSi,1.0,NiNN,1.0
86.95,1993,NiNN,1.0,,
87.04,210963,NiSi,1.0,NiNN,1.0
87.99,137827,NiSi,1.0,,
88.04,1755040,NiSi,1.0,NiNN,1.0
88.99,24206137,Y,1.0,NiNN,1.0
89.04,154582,NiSi,1.0,NiSi,1.0
89.98,131075,YH,1.0,NiSi,1.0
90.02,247677,NiSi,1.0,NiNN,1.0
90.96,13332,NiSi,1.0,NiSi,1.0
91.03,464,YHH,1.0,NiNN,1.0
91.95,7248,NiSi,1.0,,
91.98,8629,NiNN,1.0,NiOO,1.0
92.03,54005,NiSi,1.0,,
93.0,2833,NiSi,1.0,NiNN,1.0
93.05,79,NiOO,1.0,NiOO,1.0
93.96,152,NiOO,1.0,,
93.99,1814,NiSi,1.0,,
94.05,103,NiOO,1.0,,
94.99,817,VNNO,1.0,,
95.99,99,NiOO,1.0,NiOO,1.0
100.99,62365,YC,1.0,,
101.95,4154,NiNNO,1.0,YC,1.0
103.05,1410193,YN,1.0,,
103.99,6957,YN,1.0,NiNNO,1.0
105.0,162425,YO,1.0,,
105.03,45,NiNNO,1.0,,
105.99,879,YHO,1.0,NiNNO,1.0
106.97,339,YO,1.0,,
108.05,30,NiNNO,1.0,,
112.95,174,YCC,1.0,,
116.97,2061363,YSi,1.0,,
117.05,226255,YNN,1.0,,
117.99,1819,YNN,1.0,YNN,1.0
118.04,105088,YSi,1.0,,
119.05,69317,YSi,1.0,,
120.99,1060,YOO,1.0,,
131.03,104,BaH,1.0,,
131.99,42606,NiNiO,1.0,,
133.0,1629,YNNO,1.0,BaH,1.0
133.98,32674,NiNiO,1.0,NiNiO,1.0
135.05,3802,BaH,1.0,NiNiO,1.0
135.98,4511,NiNiO,1.0,NiNiO,1.0
136.01,41,NiNiO,1.0,,
136.04,12932,BaH,1.0,NiNiO,1.0
136.96,263,NiNiO,1.0,,
136.99,296,NiNiO,1.0,BaHH,1.0
137.04,8029,BaH,1.0,,
137.96,11941,BaH,1.0,NiNiO,1.0
138.02,2336,NiNiO,1.0,NiNiO,1.0
139.0,72912,BaH,1.0,BaHH,1.0
139.99,831,BaHH,1.0,NiNiO,1.0
140.04,231,NiNiO,1.0,,
141.95,167,BaC,1.0,NiNiO,1.0
144.0,3259,BaN,1.0,,
144.04,89,BaC,1.0,,
146.02,5705,BaN,1.0,BaC,1.0
146.96,6227,BaC,1.0,BaC,1.0
147.95,204,BaO,1.0,,
147.98,7396,BaC,1.0,,
148.03,78034,BaN,1.0,BaC,1.0
148.97,10496,BaC,1.0,,
149.02,214795,BaN,1.0,BaN,1.0
149.95,5067,BaO,1.0,,
149.99,256615,BaN,1.0,,
150.02,68068,BaC,1.0,BaN,1.0
150.98,377731,BaN,1.0,BaO,1.0
151.02,754,BaC,1.0,BaHO,1.0
151.05,1044,BaN,1.0,,
152.01,2330691,BaN,1.0,BaN,1.0
152.05,16614,BaO,1.0,,
152.96,23671,BaO,1.0,BaHO,1.0
153.04,9388,BaN,1.0,,
154.02,151010,BaO,1.0,BaHO,1.0
154.98,640,BaHO,1.0,,
155.02,52,BaO,1.0,,
156.02,54103,Dy,1.0,BaO,1.0
156.98,117,DyH,1.0,,
157.97,54079,Dy,1.0,BaNN,1.0
158.03,3947,BaSi,1.0,,
159.01,350,BaSi,1.0,DyH,1.0
159.99,3946,BaSi,1.0,BaCC,1.0
160.03,1237588,Dy,1.0,BaNN,1.0
161.0,10169275,Dy,1.0,DyH,1.0
161.03,43,BaCC,1.0,,
161.97,13842022,Dy,1.0,BaSi,1.0
163.01,13710355,Dy,1.0,BaSi,1.0
163.04,119,DyHH,1.0,,
163.96,15226481,Dy,1.0,DyH,1.0
164.03,325312,BaSi,1.0,BaSi,1.0
164.95,64998770,Ho,1.0,BaSi,1.0
165.01,84409,DyH,1.0,BaNN,1.0
165.98,3229935,BaSi,1.0,BaNN,1.0
166.98,161693,BaSi,1.0,BaSi,1.0
167.95,215,BaOO,1.0,,
168.02,95280,BaSi,1.0,DyC,1.0
169.01,291,BaOO,1.0,,
170.0,3882,DyN,1.0,BaOO,1.0
170.05,58,DyC,1.0,,
171.95,1313,DyC,1.0,,
171.98,2200,DyN,1.0,DyO,1.0
173.0,10795,DyC,1.0,,
173.97,14695,DyC,1.0,DyC,1.0
174.0,132,DyO,1.0,,
174.05,47299,DyN,1.0,,
174.96,164,DyC,1.0,,
175.03,403132,DyN,1.0,DyC,1.0
175.95,525981,DyN,1.0,DyN,1.0
175.98,19809,DyC,1.0,DyO,1.0
176.95,512054,DyN,1.0,,
176.99,91643,HoC,1.0,DyO,1.0
177.05,2107,DyN,1.0,,
177.95,2721,DyN,1.0,HoC,1.0
178.01,619210,DyN,1.0,DyO,1.0
178.05,235,DyHO,1.0,BaNNO,1.0
179.01,2720537,HoN,1.0,DyO,1.0
179.95,497,BaNNO,1.0,DyHO,1.0
180.04,54278,DyO,1.0,HoN,1.0
180.95,179283,HoO,1.0,DyHO,1.0
181.02,456,BaNNO,1.0,DyO,1.0
181.96,1277,HoHO,1.0,,
181.99,2540,BaNNO,1.0,,
182.02,98,DyO,1.0,,
182.97,377,HoO,1.0,,
183.98,3344,DySi,1.0,,
184.04,315,DyNN,1.0,,
184.97,18,DyCC,1.0,,
185.03,172,DySi,1.0,,
185.97,3367,DySi,1.0,DyCC,1.0
186.0,414,DyNN,1.0,DySi,1.0
186.96,158,DySi,1.0,,
187.04,61,DyCC,1.0,,
187.97,7191,DyNN,1.0,DySi,1.0
188.0,86,DyCC,1.0,,
188.03,76225,DySi,1.0,,
188.97,626434,DySi,1.0,DyNN,1.0
189.0,289,HoCC,1.0,,
189.03,62170,DyNN,1.0,DySi,1.0
189.98,955868,DySi,1.0,DyNN,1.0
190.04,2814,DySi,1.0,DyNN,1.0
190.96,141193,DyNN,1.0,DySi,1.0
191.04,825580,DySi,1.0,DyNN,1.0
192.05,1092646,DySi,1.0,DyNN,1.0
192.99,367316,HoNN,1.0,DySi,1.0
193.05,4704291,HoSi,1.0,DySi,1.0
194.02,271964,HoSi,1.0,DySi,1.0
195.0,427,DyOO,1.0,,
195.04,156556,HoSi,1.0,,
196.0,496,DyOO,1.0,,
197.05,2374,HoOO,1.0,,
204.02,47,DyNNO,1.0,,
205.02,375,DyNNO,1.0,,
206.05,502,DyNNO,1.0,,
207.02,500,DyNNO,1.0,,
208.02,538,DyNNO,1.0,,
209.05,2069,HoNNO,1.0,,
