mc,counts,ion,charge,ion2,charge2
41.04,617,CNN,1.0,,
42.01,439953,MgO,1.0,NNN,1.0
42.97,13974,LiCCC,1.0,MgO,1.0
43.05,78,NNN,1.0,,
44.01,4111412,SC,1.0,COO,1.0
44.98,64737,SC,1.0,SC,1.0
45.05,8414057,Zr,2.0,ONN,1.0
45.49,1846039,Zr,2.0,,
45.95,12282638,Mo,2.0,Zr,2.0
46.49,32673272,Nb,2.0,,
46.99,7703436,Mo,2.0,Zr,2.0
47.49,8312081,Mo,2.0,,
47.99,18564138,Mo,2.0,SO,1.0
48.04,562863,Zr,2.0,MgCC,1.0
48.51,5018621,Mo,2.0,,
48.98,44018,SO,1.0,MgCC,1.0
49.02,12623067,Mo,2.0,MgCC,1.0
50.0,5334068,Mo,2.0,SO,1.0
50.96,9298828,V,1.0,LiNNO,1.0
51.96,427,SO,1.0,,
52.03,110267,OCCC,1.0,MgNN,1.0
52.95,1881,OCCC,1.0,OCCC,1.0
53.01,4109,MgNN,1.0,OCCC,1.0
53.95,169,OCCC,1.0,,
54.0,3648,MgNN,1.0,,
55.03,15963204,Mn,1.0,,
55.98,287351,SCC,1.0,CNNO,1.0
56.05,544234,MgOO,1.0,MnH,1.0
57.01,75622,MgOO,1.0,SCC,1.0
58.05,96311,MgOO,1.0,SCC,1.0
58.97,5041359,Co,1.0,SCC,1.0
59.04,321,MgOO,1.0,MgOO,1.0
59.96,93958,SNN,1.0,ONNO,1.0
60.05,280,MgOO,1.0,MgOO,1.0
61.0,2765,MgCCC,1.0,SNN,1.0
61.96,2372,VC,1.0,,
62.01,3588,SNN,1.0,MgCCC,1.0
62.96,797917,VC,1.0,VC,1.0
63.97,1860679,SOO,1.0,VC,1.0
64.02,768,VN,1.0,,
65.02,276984,VN,1.0,SOO,1.0
65.96,6053,VO,1.0,VN,1.0
66.02,85574,SOO,1.0,SOO,1.0
66.05,3703,SOO,1.0,,
66.96,21,SOO,1.0,,
67.02,2729326,VO,1.0,MnC,1.0
67.95,8331,MgNNO,1.0,VHO,1.0
68.02,43001,SCCC,1.0,MnC,1.0
68.95,828,MgNNO,1.0,,
69.01,427728,MnN,1.0,VO,1.0
69.04,245,SCCC,1.0,,
69.98,3997,MnN,1.0,SCCC,1.0
71.05,2714110,MnO,1.0,CoC,1.0
71.99,4552,CoC,1.0,,
72.03,4242,MnHO,1.0,,
72.96,4609,MnO,1.0,,
73.05,141087,CoN,1.0,,
74.03,739,CoN,1.0,VCC,1.0
75.0,930878,CoO,1.0,,
75.05,60187,VCC,1.0,,
76.0,13776,SNNO,1.0,CoHO,1.0
76.04,1354,VCC,1.0,VCC,1.0
76.96,56,SNNO,1.0,,
77.01,99,SNNO,1.0,,
77.05,1930,CoO,1.0,SNNO,1.0
77.95,558,SNNO,1.0,,
78.0,20,SNNO,1.0,,
78.03,20,VNN,1.0,,
78.95,106170,MnCC,1.0,,
78.98,11287,VNN,1.0,,
79.98,2450,MnCC,1.0,MnCC,1.0
82.02,1030,VOO,1.0,,
82.95,67167,CoCC,1.0,MnNN,1.0
83.04,344482,VOO,1.0,,
83.95,80,MnNN,1.0,,
84.02,1018,CoCC,1.0,CoCC,1.0
85.02,1379,VOO,1.0,VOO,1.0
86.0,25,VCCC,1.0,,
86.97,626557,MnOO,1.0,,
87.0,7633,VCCC,1.0,,
87.03,8235,CoNN,1.0,,
88.0,1450,MnOOH,1.0,VCCC,1.0
88.05,45,CoNN,1.0,,
89.04,2509,MnOO,1.0,MnOO,1.0
90.0,4206697,Zr,1.0,,
90.96,286053,CoOO,1.0,MnCCC,1.0
91.04,923018,Zr,1.0,,
91.96,4410112,Mo,1.0,,
92.02,1405247,Zr,1.0,MnCCC,1.0
92.05,1299,ZrH,1.0,MnCCC,1.0
92.96,17316827,Nb,1.0,,
93.05,6376,MoH,1.0,ZrH,1.0
93.95,2790630,Mo,1.0,NbH,1.0
93.99,1413111,Zr,1.0,,
94.96,12594,CoCCC,1.0,VNNO,1.0
95.04,4737902,Mo,1.0,,
95.99,5096390,Mo,1.0,Pt,2.0
96.04,228696,Zr,1.0,,
96.97,7638445,Pt,2.0,Mo,1.0
97.04,4030,MoH,1.0,,
97.54,4908253,Pt,2.0,,
97.95,7183659,Mo,1.0,MoH,1.0
98.03,3673938,Pt,2.0,,
99.0,1057820,Pt,2.0,MnNNO,1.0
99.95,2860602,Mo,1.0,,
100.01,35,MnNNO,1.0,,
100.05,23,MnNNO,1.0,,
100.99,2319,MoH,1.0,,
102.03,277299,ZrC,1.0,,
102.97,158291,MnOOO,1.0,CoNNO,1.0
103.0,3082,ZrC,1.0,,
103.05,60860,ZrC,1.0,,
103.95,324549,MoC,1.0,,
103.98,120119,ZrN,1.0,ZrC,1.0
104.04,92899,ZrC,1.0,MnOOOH,1.0
104.96,26202,ZrN,1.0,,
104.99,1376682,NbC,1.0,MoC,1.0
105.96,139397,MoN,1.0,NbC,1.0
106.03,1092022,ZrO,1.0,MoC,1.0
107.0,35091187,Ag,1.0,NbN,1.0
108.03,1688265,MoO,1.0,MoC,1.0
109.0,34565081,Ag,1.0,NbO,1.0
109.04,133250,MoN,1.0,,
109.97,1518492,MoO,1.0,MoC,1.0
110.03,8849,ZrN,1.0,MoO,1.0
110.95,974456,MoO,1.0,MoN,1.0
111.02,87370,MoN,1.0,MoC,1.0
111.05,5713,NbO,1.0,,
111.99,253409,MoC,1.0,ZrO,1.0
112.05,1226009,MoO,1.0,MoN,1.0
113.04,594216,MoO,1.0,MoC,1.0
114.0,1591151,MoO,1.0,MoN,1.0
114.04,2646,MoO,1.0,MoHO,1.0
114.99,9759,ZrCC,1.0,MoHO,1.0
115.03,1517,MoO,1.0,ZrCC,1.0
115.96,14537,ZrCC,1.0,MoO,1.0
116.01,87,ZrCC,1.0,,
116.04,614230,MoO,1.0,MoCC,1.0
116.96,117859,NbCC,1.0,MoCC,1.0
117.03,883,MoHO,1.0,MoCC,1.0
117.95,8578,ZrNN,1.0,MoO,1.0
117.99,29355,MoCC,1.0,ZrCC,1.0
118.03,1288,NbCC,1.0,,
118.96,307,MoCC,1.0,ZrCC,1.0
119.03,1233752,AgC,1.0,MnOOOO,1.0
119.97,48373,MoCC,1.0,AgC,1.0
120.04,4678,ZrNN,1.0,ZrCC,1.0
120.98,1605206,AgC,1.0,AgN,1.0
121.97,15644,AgC,1.0,MoNN,1.0
122.0,2474,ZrNN,1.0,,
122.04,254228,ZrOO,1.0,MoCC,1.0
123.0,4265962,AgO,1.0,AgN,1.0
123.03,45893,ZrOO,1.0,,
123.99,340505,MoOO,1.0,ZrOO,1.0
124.05,838,ZrOO,1.0,ZrNN,1.0
125.01,4296521,AgO,1.0,NbOO,1.0
125.95,473,MoOO,1.0,,
126.05,238597,MoOO,1.0,ZrOO,1.0
127.01,2379,NbOO,1.0,ZrCCC,1.0
127.05,266873,MoOO,1.0,AgO,1.0
127.98,291952,MoOO,1.0,ZrOO,1.0
128.98,157051,MoOO,1.0,MoOO,1.0
129.02,10781,NbCCC,1.0,MoCCC,1.0
130.01,396236,MoOO,1.0,MoCCC,1.0
130.97,146495,AgCC,1.0,MoCCC,1.0
132.0,161136,MoOO,1.0,MoCCC,1.0
132.05,4002,AgCC,1.0,AgCC,1.0
132.98,132125,AgCC,1.0,MoCCC,1.0
133.03,2393,MoCCC,1.0,,
133.98,5091,AgCC,1.0,AgCC,1.0
134.04,6019,MoCCC,1.0,,
134.97,22339,AgNN,1.0,ZrNNO,1.0
135.01,149,MoCCC,1.0,MoCCC,1.0
136.03,4946,MoCCC,1.0,MoNNO,1.0
137.0,26204,AgNN,1.0,NbNNO,1.0
137.96,546,ZrNNO,1.0,AgNN,1.0
138.03,1286,MoNNO,1.0,AgNN,1.0
138.96,946594,AgOO,1.0,,
139.01,1996,MoNNO,1.0,,
139.95,74,ZrNNO,1.0,,
140.05,2115,MoNNO,1.0,,
140.97,1890,AgOO,1.0,,
141.01,3116,AgOO,1.0,MoNNO,1.0
141.04,880825,AgOO,1.0,,
142.0,3040,MoNNO,1.0,,
143.01,15651,AgCCC,1.0,AgOO,1.0
143.95,1199,MoNNO,1.0,,
144.0,1012990,Sm,1.0,AgCCC,1.0
144.03,270,AgCCC,1.0,AgCCC,1.0
144.97,11281,AgCCC,1.0,,
145.0,629,SmH,1.0,,
145.96,129,AgCCC,1.0,,
146.02,259,AgCCC,1.0,AgCCC,1.0
146.98,4900986,Sm,1.0,,
147.97,3695126,Sm,1.0,SmH,1.0
149.03,4511212,Sm,1.0,SmH,1.0
149.96,2417820,Sm,1.0,,
150.05,2800,SmH,1.0,,
150.95,1496,SmH,1.0,,
151.05,6197,AgNNO,1.0,,
152.01,26,AgNNO,1.0,,
152.05,8397057,Sm,1.0,AgNNO,1.0
152.99,10972,AgNNO,1.0,SmH,1.0
153.95,62,AgNNO,1.0,AgNNO,1.0
154.0,7416810,Sm,1.0,,
154.96,4620,SmH,1.0,,
155.98,41482,SmC,1.0,,
157.02,450,SmC,1.0,,
157.99,20869,SmN,1.0,,
158.95,200779,SmC,1.0,SmN,1.0
160.0,153392,SmC,1.0,SmC,1.0
160.05,126244,SmO,1.0,,
160.96,184782,SmC,1.0,SmHO,1.0
160.99,102681,SmN,1.0,SmC,1.0
161.97,99265,SmC,1.0,SmO,1.0
162.01,2064,SmC,1.0,,
162.05,76489,SmN,1.0,SmN,1.0
162.96,1103,SmC,1.0,,
163.03,704157,SmO,1.0,SmN,1.0
163.97,510028,SmO,1.0,SmN,1.0
164.0,343847,SmC,1.0,,
164.05,1057,SmHO,1.0,SmN,1.0
164.95,205,SmN,1.0,,
164.99,567609,SmO,1.0,SmC,1.0
165.95,478314,SmC,1.0,SmN,1.0
166.03,301387,SmO,1.0,,
166.97,3391,SmC,1.0,,
167.04,2176,SmO,1.0,SmN,1.0
168.03,1204653,SmO,1.0,SmN,1.0
168.96,1189,SmHO,1.0,,
169.0,47,SmCC,1.0,,
169.03,661,SmN,1.0,SmCC,1.0
169.98,2092,SmO,1.0,,
170.05,924463,SmO,1.0,,
170.97,23050,SmCC,1.0,SmHO,1.0
171.98,3171,SmO,1.0,SmNN,1.0
172.02,16569,SmCC,1.0,,
173.0,20609,SmCC,1.0,SmCC,1.0
174.04,11321,SmCC,1.0,SmCC,1.0
174.95,125,SmCC,1.0,,
174.98,3995,SmNN,1.0,,
175.04,122,SmCC,1.0,,
175.98,28959,SmOO,1.0,,
176.05,40725,SmCC,1.0,SmNN,1.0
177.01,836,SmCC,1.0,SmCC,1.0
177.05,3694,SmNN,1.0,,
177.99,35409,SmCC,1.0,SmNN,1.0
178.97,140469,SmOO,1.0,SmCC,1.0
179.01,363,SmCC,1.0,,
180.01,105548,SmOO,1.0,,
180.04,7205,SmNN,1.0,SmCCC,1.0
180.96,299,SmOO,1.0,SmNN,1.0
181.05,129221,SmOO,1.0,SmOO,1.0
181.96,222,SmOO,1.0,,
182.02,75365,SmOO,1.0,SmNN,1.0
182.95,2034,SmCCC,1.0,SmOO,1.0
183.04,69,SmNN,1.0,SmNN,1.0
184.05,241481,SmOO,1.0,SmCCC,1.0
185.02,1379,SmCCC,1.0,,
185.95,727,SmCCC,1.0,,
185.99,475,SmOO,1.0,,
186.02,212018,SmOO,1.0,,
186.05,475,SmOO,1.0,,
187.97,643,SmOO,1.0,SmNNO,1.0
188.0,2596,SmCCC,1.0,,
188.05,424,SmOO,1.0,,
188.95,27,SmCCC,1.0,,
189.02,16,SmCCC,1.0,,
189.05,29,SmCCC,1.0,,
190.01,2300,SmCCC,1.0,,
190.99,62,SmCCC,1.0,SmCCC,1.0
191.05,937,SmNNO,1.0,,
191.98,64626,Pt,1.0,SmNNO,1.0
193.0,945,SmNNO,1.0,PtH,1.0
193.97,2628095,Pt,1.0,SmNNO,1.0
195.01,2701627,Pt,1.0,PtH,1.0
195.98,2024424,Pt,1.0,PtH,1.0
196.98,1604,PtH,1.0,,
197.95,1441,SmNNO,1.0,,
198.0,575056,Pt,1.0,,
198.97,466,PtH,1.0,,
203.99,3710,PtC,1.0,,
204.97,48,PtC,1.0,,
205.98,2294,PtN,1.0,,
206.02,152692,PtC,1.0,,
207.02,158585,PtC,1.0,PtC,1.0
207.95,117405,PtC,1.0,,
208.01,106239,PtN,1.0,PtO,1.0
208.96,1689,PtC,1.0,PtN,1.0
209.04,96663,PtN,1.0,,
209.99,72350,PtN,1.0,,
210.04,462569,PtO,1.0,PtC,1.0
211.02,441690,PtO,1.0,PtHO,1.0
211.95,21169,PtN,1.0,PtHO,1.0
212.02,846,PtO,1.0,,
212.05,329712,PtO,1.0,,
212.97,874,PtO,1.0,,
213.0,523,PtHO,1.0,PtN,1.0
213.98,94499,PtO,1.0,PtO,1.0
215.01,117,PtHO,1.0,,
215.95,178,PtO,1.0,,
216.03,564,PtCC,1.0,,
218.03,22393,PtCC,1.0,,
218.96,249,PtCC,1.0,,
219.05,23254,PtCC,1.0,PtCC,1.0
219.97,516,PtCC,1.0,PtCC,1.0
220.01,89,PtNN,1.0,,
220.04,17227,PtCC,1.0,,
220.95,188,PtCC,1.0,,
221.0,202,PtCC,1.0,,
221.98,4902,PtCC,1.0,,
222.01,3495,PtNN,1.0,,
222.96,3659,PtNN,1.0,PtCC,1.0
223.01,72,PtCC,1.0,,
223.99,3098,PtOO,1.0,,
224.05,2698,PtNN,1.0,,
225.96,127670,PtOO,1.0,,
226.02,769,PtNN,1.0,,
227.05,131162,PtOO,1.0,,
227.95,241,PtOO,1.0,,
227.99,257,PtOO,1.0,,
228.03,98208,PtOO,1.0,PtCCC,1.0
229.02,526,PtOO,1.0,PtOO,1.0
229.98,29682,PtOO,1.0,PtCCC,1.0
230.02,218,PtOO,1.0,,
231.03,1625,PtCCC,1.0,,
231.96,55,PtOO,1.0,,
232.01,1265,PtCCC,1.0,PtOO,1.0
234.0,340,PtCCC,1.0,,
236.01,48,PtNNO,1.0,,
238.01,1149,PtNNO,1.0,,
238.96,1185,PtNNO,1.0,,
239.99,879,PtNNO,1.0,,
241.99,249,PtNNO,1.0,,
