mc,counts,ion,charge,ion2,charge2
50.95,9139112,V,1.0,KC,1.0
51.02,8859,TiH,1.0,VH,1.0
51.96,315,KC,1.0,TiHH,1.0
51.99,46734,VH,1.0,MgNN,1.0
52.96,32225,KN,1.0,VHH,1.0
53.05,1602,KC,1.0,,
53.96,129,KN,1.0,,
54.98,89040,NaOO,1.0,BNNO,1.0
55.05,1329687,KO,1.0,KN,1.0
56.0,8294,KHO,1.0,,
56.05,44909,MgOO,1.0,,
57.01,104251,KO,1.0,MgOO,1.0
57.95,13484409,Sn,2.0,MgOO,1.0
58.02,19740832,Ni,1.0,KHO,1.0
58.99,22366626,Sn,2.0,NiH,1.0
59.55,7883347,Sn,2.0,,
59.96,7602,TiN,1.0,,
60.02,37272496,Sn,2.0,Ni,1.0
60.99,43223,NiH,1.0,TiN,1.0
61.04,4534622,Sn,2.0,Ni,1.0
62.05,6475415,Sn,2.0,Ni,1.0
62.98,229337,TiO,1.0,VC,1.0
63.97,2107379,TiO,1.0,TiN,1.0
64.04,261837,Ni,1.0,TiHO,1.0
64.98,191697,TiO,1.0,VN,1.0
65.98,158110,TiO,1.0,TiO,1.0
66.03,3088,VO,1.0,TiHO,1.0
66.98,744005,VO,1.0,TiHO,1.0
67.02,548,TiO,1.0,KNN,1.0
67.97,299,TiO,1.0,,
68.03,3645,VHO,1.0,,
68.95,20,VHHO,1.0,,
69.01,1498,VO,1.0,,
69.04,18300346,Ga,1.0,,
69.99,35915,GaH,1.0,,
70.02,26251,NiC,1.0,,
70.95,122644,KOO,1.0,,
71.03,12150129,Ga,1.0,GaHH,1.0
71.95,72223,NiN,1.0,GaH,1.0
72.01,10018,NiC,1.0,,
72.98,10270,KOO,1.0,NiC,1.0
73.97,1460968,NiO,1.0,NiN,1.0
74.05,27,TiNN,1.0,,
74.99,9818,NiHO,1.0,NiN,1.0
75.05,32,VCC,1.0,TiNN,1.0
75.97,346,NiC,1.0,,
76.01,556221,NiO,1.0,NiO,1.0
76.05,232,TiNN,1.0,,
77.0,26637,NiO,1.0,NiHO,1.0
77.96,21533,TiOO,1.0,NiN,1.0
78.01,77086,NiO,1.0,NiO,1.0
78.04,132,NiHO,1.0,,
78.97,456,NiHO,1.0,,
79.04,19174,TiOO,1.0,VNN,1.0
79.99,211785,TiOO,1.0,NiO,1.0
80.04,256,NiO,1.0,TiOO,1.0
81.01,77664849,Br,1.0,Br,1.0
81.04,14523,TiOO,1.0,NiHO,1.0
81.98,153682,BrH,1.0,BrH,1.0
82.04,14148,TiOO,1.0,NiCC,1.0
82.95,27899,GaN,1.0,TiOO,1.0
83.03,124224,VOO,1.0,GaC,1.0
83.96,261,GaC,1.0,GaN,1.0
84.01,54,TiOO,1.0,NiCC,1.0
85.02,1115495,GaO,1.0,GaN,1.0
85.97,85,GaN,1.0,,
86.0,127,NiNN,1.0,,
86.03,6593,GaHO,1.0,,
86.97,728002,GaO,1.0,GaHHO,1.0
87.01,2179,GaO,1.0,,
87.95,4365,GaHO,1.0,,
88.02,57,NiNN,1.0,,
88.97,17147083,Y,1.0,GaHHO,1.0
89.01,1461,GaO,1.0,,
89.99,10955049,Zr,1.0,NiOO,1.0
90.02,198261,NiOO,1.0,,
90.95,46845,ZrH,1.0,,
91.05,2340149,Zr,1.0,YHH,1.0
92.0,3726789,Zr,1.0,NiOO,1.0
92.98,33358,BrC,1.0,GaCC,1.0
93.04,56493,BrC,1.0,ZrH,1.0
93.98,11625,NiOO,1.0,BrC,1.0
94.01,3582112,Zr,1.0,,
94.04,10956,NiOO,1.0,NiOO,1.0
94.96,52276,BrN,1.0,,
95.0,50831,BrN,1.0,,
95.04,15727,ZrH,1.0,,
96.03,1103335,Zr,1.0,Pt,2.0
96.96,2168796,BrO,1.0,ZrH,1.0
97.01,2106584,BrO,1.0,GaNN,1.0
97.05,21288215,Pt,2.0,,
97.48,21870598,Pt,2.0,,
98.01,16392309,Pt,2.0,BrHO,1.0
99.01,4663409,Pt,2.0,BrO,1.0
99.05,4229,BrO,1.0,,
99.95,7,BrHO,1.0,,
100.01,10,BrHO,1.0,,
100.98,20059,YC,1.0,,
101.05,131359,GaOO,1.0,,
102.0,16117,ZrC,1.0,,
102.04,249,YC,1.0,,
102.97,432,GaOO,1.0,ZrC,1.0
103.02,144054,GaOO,1.0,YN,1.0
103.97,5388,ZrC,1.0,,
104.0,29287,ZrN,1.0,,
104.04,255,YN,1.0,ZrC,1.0
104.98,1312289,YO,1.0,ZrN,1.0
105.03,338,GaOO,1.0,ZrN,1.0
105.95,949442,ZrO,1.0,YHO,1.0
106.0,35119,NiOOO,1.0,ZrN,1.0
106.96,211051,ZrO,1.0,ZrHO,1.0
107.04,2673,YO,1.0,ZrC,1.0
107.95,45,NiOOO,1.0,,
107.99,321807,ZrO,1.0,NiOOO,1.0
108.02,12664,ZrN,1.0,ZrO,1.0
108.95,614,NiOOO,1.0,BrNN,1.0
109.0,2189,ZrHO,1.0,ZrO,1.0
109.03,327,BrNN,1.0,ZrN,1.0
109.98,317493,ZrO,1.0,ZrN,1.0
110.05,639,ZrO,1.0,,
111.04,1775,ZrHO,1.0,,
111.95,267,NiOOO,1.0,,
111.98,50959,ZrO,1.0,,
112.05,614,ZrO,1.0,,
112.98,188646,BrOO,1.0,ZrHO,1.0
113.04,183207,BrOO,1.0,YCC,1.0
113.99,27,ZrCC,1.0,,
114.05,96,ZrO,1.0,,
114.95,393,BrOO,1.0,,
115.04,1115,BrOO,1.0,BrOO,1.0
116.04,7680750,Sn,1.0,,
116.97,37014,SnH,1.0,,
117.01,184,YNN,1.0,,
118.05,12697120,Sn,1.0,SnHH,1.0
118.99,61178,SnH,1.0,,
119.02,25,ZrNN,1.0,,
119.05,4493514,Sn,1.0,,
119.97,21715,SnH,1.0,ZrNN,1.0
120.01,16929378,Sn,1.0,SnHH,1.0
120.99,318645,YOO,1.0,SnH,1.0
121.04,132,SnHH,1.0,,
121.95,84726,ZrOO,1.0,ZrNN,1.0
121.98,2404013,Sn,1.0,SnHH,1.0
122.95,11584,SnH,1.0,,
123.04,19526,ZrOO,1.0,YOO,1.0
124.0,28456,ZrOO,1.0,ZrOO,1.0
124.03,2926250,Sn,1.0,ZrOO,1.0
124.99,14241,SnH,1.0,ZrOO,1.0
125.96,52,ZrOO,1.0,,
125.99,28456,ZrOO,1.0,,
126.05,148,SnHH,1.0,ZrOO,1.0
127.95,4679,ZrOO,1.0,ZrOO,1.0
127.98,9694,SnC,1.0,ZrOO,1.0
129.03,110,SnC,1.0,,
130.0,15973,SnC,1.0,,
130.03,25258,SnN,1.0,,
130.98,5738,SnC,1.0,SnN,1.0
131.04,176,SnC,1.0,,
131.95,675600,SnO,1.0,,
131.98,49,SnC,1.0,,
132.04,124201,NiNiO,1.0,SnN,1.0
132.99,4423,SnHO,1.0,,
133.05,15205,SnN,1.0,SnC,1.0
133.99,1220737,SnO,1.0,SnN,1.0
134.05,3021,SnC,1.0,,
134.96,404791,SnO,1.0,SnHO,1.0
136.01,1520988,SnO,1.0,NiNiO,1.0
136.96,11354,SnHO,1.0,SnO,1.0
137.96,228214,SnO,1.0,SnN,1.0
139.01,1486,SnHO,1.0,NiNiO,1.0
139.05,46,SnN,1.0,,
139.98,1204,SnO,1.0,NiNiO,1.0
140.02,257349,SnO,1.0,,
140.96,12942865,Pr,1.0,SnHO,1.0
142.03,32783,PrH,1.0,SnO,1.0
143.03,237,PrHH,1.0,,
143.95,42,SnCC,1.0,,
144.02,1337343,Sm,1.0,SnNN,1.0
144.97,3850,SmH,1.0,,
146.05,174,SnNN,1.0,SmHH,1.0
147.04,6470641,Sm,1.0,SnNN,1.0
147.96,4874718,Sm,1.0,SnNN,1.0
148.0,74554,SnOO,1.0,,
148.04,18600,SmH,1.0,,
148.97,125,SmHH,1.0,,
149.03,5966958,Sm,1.0,SmH,1.0
149.97,3209569,Sm,1.0,SmH,1.0
150.04,123416,SnOO,1.0,SnOO,1.0
150.95,43739,SnOO,1.0,SmHH,1.0
151.0,9185,SmH,1.0,,
151.97,164868,SnOO,1.0,SnOO,1.0
152.02,80,SmHH,1.0,,
152.05,11086266,Sm,1.0,,
153.02,43363,SmH,1.0,PrC,1.0
153.95,9792483,Sm,1.0,SnOO,1.0
153.98,693,SnOO,1.0,SmHH,1.0
154.05,23332,SnOO,1.0,,
154.96,19210,PrN,1.0,,
154.99,28173,SmH,1.0,,
155.99,29791,SnOO,1.0,SmC,1.0
156.05,55,SnOO,1.0,,
156.99,712138,PrO,1.0,,
157.95,2550,SmN,1.0,,
158.0,3420,PrHO,1.0,,
158.03,120,SnOO,1.0,SnOO,1.0
158.96,19,PrHHO,1.0,,
159.02,6702,SmC,1.0,PrO,1.0
159.96,55593,SmO,1.0,,
160.01,4016,SmC,1.0,SmC,1.0
160.95,464,SmHO,1.0,SmC,1.0
161.03,17235,SmN,1.0,SmC,1.0
161.97,12040,SmN,1.0,SmC,1.0
162.05,78,SmC,1.0,SmN,1.0
162.96,269108,SmO,1.0,SmN,1.0
163.05,11386,SmN,1.0,,
164.03,219818,SmO,1.0,SmC,1.0
164.97,249570,SmO,1.0,SmHO,1.0
165.05,94,SmC,1.0,,
166.03,164081,SmO,1.0,SmN,1.0
166.98,45,SmN,1.0,,
167.01,81,SmC,1.0,,
167.05,1471,SmHO,1.0,SmO,1.0
167.97,258,SmO,1.0,,
168.01,460929,SmO,1.0,,
168.05,18750,SmN,1.0,,
168.95,82,SmN,1.0,,
169.0,3431,SmHO,1.0,PrNN,1.0
169.97,942,SmO,1.0,SmHHO,1.0
170.04,407109,SmO,1.0,,
170.99,2977,SmHO,1.0,,
171.99,18,SmHHO,1.0,,
172.05,806,SmO,1.0,,
172.95,94828,PrOO,1.0,,
174.96,50,SmNN,1.0,,
175.0,189,PrOO,1.0,,
175.05,183,PrOO,1.0,,
176.03,9817,SmOO,1.0,SmNN,1.0
177.01,66,SmNN,1.0,,
177.99,17,SmNN,1.0,,
179.03,47408,SmOO,1.0,,
179.95,35784,SmOO,1.0,SmNN,1.0
180.96,205,SmOO,1.0,SmOO,1.0
181.02,43634,SmOO,1.0,,
182.02,23475,SmOO,1.0,SmNN,1.0
182.05,139,SmOO,1.0,SmOO,1.0
183.0,87,SmOO,1.0,,
183.05,88,SmOO,1.0,,
184.03,81322,SmOO,1.0,SmOO,1.0
186.04,72058,SmOO,1.0,SmOO,1.0
188.0,299,SmOO,1.0,SmOO,1.0
192.03,331298,Pt,1.0,,
193.02,1531,PtH,1.0,,
194.04,13624471,Pt,1.0,,
194.98,13997187,Pt,1.0,,
195.04,62632,PtH,1.0,,
196.01,64666,PtH,1.0,PtHH,1.0
196.05,10477182,Pt,1.0,,
196.98,48510,PtH,1.0,PtHH,1.0
197.95,237,PtHH,1.0,,
198.02,2981642,Pt,1.0,,
198.98,13713,PtH,1.0,,
200.0,96,PtHH,1.0,,
203.98,304,PtC,1.0,,
205.98,12784,PtC,1.0,,
206.04,1002,PtN,1.0,,
206.98,13297,PtC,1.0,PtC,1.0
207.98,41733,PtN,1.0,PtC,1.0
208.04,30083,PtO,1.0,PtC,1.0
209.03,43149,PtN,1.0,PtHO,1.0
209.96,208,PtN,1.0,PtO,1.0
210.03,867805,PtO,1.0,PtN,1.0
210.98,855830,PtO,1.0,PtC,1.0
211.04,7616,PtHO,1.0,PtN,1.0
211.96,642266,PtO,1.0,PtO,1.0
212.02,16838,PtN,1.0,PtHO,1.0
212.98,54,PtHHO,1.0,,
213.02,5795,PtHO,1.0,PtN,1.0
213.05,1703,PtO,1.0,,
213.95,1287,PtO,1.0,,
214.02,182374,PtO,1.0,PtHHO,1.0
215.03,1618,PtHO,1.0,,
216.03,366,PtO,1.0,,
217.99,19,PtCC,1.0,,
218.98,33,PtCC,1.0,,
220.02,27,PtCC,1.0,,
222.03,119,PtNN,1.0,,
222.99,139,PtNN,1.0,,
223.95,2695,PtOO,1.0,,
223.98,109,PtNN,1.0,,
225.97,111444,PtOO,1.0,PtNN,1.0
227.02,114451,PtOO,1.0,,
227.95,85907,PtOO,1.0,PtOO,1.0
227.98,229,PtOO,1.0,,
228.95,469,PtOO,1.0,PtOO,1.0
230.01,24541,PtOO,1.0,PtOO,1.0
230.04,164,PtOO,1.0,,
232.0,53,PtOO,1.0,,
232.04,62,PtOO,1.0,,
239.04,31,PtNNO,1.0,,
