mc,counts,ion,charge,ion2,charge2
39.95,32,CNN,1.0,,
40.04,57,OCC,1.0,,
42.05,33,NNN,1.0,,
43.95,137659,SC,1.0,COO,1.0
44.04,72,ONN,1.0,,
44.96,2676,SC,1.0,SC,1.0
46.0,225988,SN,1.0,SC,1.0
46.04,123,NOO,1.0,,
47.0,2814,SN,1.0,SN,1.0
47.95,9928,SN,1.0,OOO,1.0
48.01,595590,SO,1.0,,
48.99,8769,SO,1.0,SHO,1.0
49.95,1185,SO,1.0,,
49.99,26322,SO,1.0,,
50.03,40,SHO,1.0,,
51.03,167,SHO,1.0,,
52.04,52,SO,1.0,,
53.98,1027021,Fe,1.0,,
55.0,5348,FeH,1.0,,
55.03,45073175,Mn,1.0,,
55.98,162411,MnH,1.0,FeHH,1.0
56.02,16238146,Fe,1.0,SCC,1.0
56.95,1535,MnHH,1.0,,
57.0,84519,FeH,1.0,,
57.03,389564,Fe,1.0,,
57.99,55726,Fe,1.0,FeH,1.0
59.03,91756393,Co,1.0,FeH,1.0
59.98,420404,CoH,1.0,SNN,1.0
60.96,2934,CoHH,1.0,,
62.02,64,SNN,1.0,,
63.96,4282,SOO,1.0,,
64.95,34,SOO,1.0,,
65.99,2824,FeC,1.0,SOO,1.0
66.96,85345,MnC,1.0,,
67.0,44,FeC,1.0,,
68.02,45659,FeC,1.0,FeN,1.0
68.96,990,FeC,1.0,,
68.99,117306,MnN,1.0,,
69.02,24187066,Ga,1.0,FeC,1.0
69.98,4915437,Ge,1.0,FeN,1.0
70.05,66165,GaH,1.0,FeO,1.0
70.96,289995,MnO,1.0,FeHO,1.0
71.03,16318754,Ga,1.0,CoC,1.0
72.01,6651605,Ge,1.0,FeO,1.0
72.96,841,MnO,1.0,GaHH,1.0
73.01,2190427,Ge,1.0,CoN,1.0
73.95,1802,CoN,1.0,FeO,1.0
74.0,8673063,Ge,1.0,GeH,1.0
74.97,517222,CoO,1.0,,
75.02,1881704,Ge,1.0,GeH,1.0
75.97,10493,GeH,1.0,CoHO,1.0
76.03,244,GeHH,1.0,,
76.99,1030,CoO,1.0,,
77.02,103,GeHH,1.0,CoHHO,1.0
79.0,301,MnCC,1.0,,
80.05,133,FeCC,1.0,,
80.96,24873,GaC,1.0,,
82.0,9535,GeC,1.0,GaC,1.0
82.97,56208,GaN,1.0,GaC,1.0
83.05,632,CoCC,1.0,,
83.97,420,FeNN,1.0,GaN,1.0
84.0,24594,GeC,1.0,GeN,1.0
84.96,25825,GaN,1.0,GeN,1.0
85.0,93021,GaO,1.0,GeC,1.0
85.04,133,GeC,1.0,,
85.98,62238,GeO,1.0,GeC,1.0
86.95,178,GaO,1.0,,
87.0,72965,GaO,1.0,GeN,1.0
87.99,60068,GeO,1.0,GeN,1.0
88.03,1751,FeOO,1.0,GaHO,1.0
89.02,16022,GeO,1.0,GeN,1.0
89.95,58,GeHO,1.0,,
90.02,70,GeO,1.0,,
90.05,51466,GeO,1.0,,
91.01,11289,GeO,1.0,GeHO,1.0
91.05,4597,CoOO,1.0,GeO,1.0
91.95,110,GeO,1.0,,
91.98,64,GeHO,1.0,,
92.96,89,GaCC,1.0,,
93.03,1,GeO,1.0,,
94.04,40,GeCC,1.0,,
94.95,52,GaCC,1.0,,
96.04,35,GeCC,1.0,,
96.99,274,GaNN,1.0,,
98.0,55,GeCC,1.0,,
98.05,104,GeNN,1.0,,
98.98,168,GaNN,1.0,,
100.02,123,GeNN,1.0,,
101.0,1165,GaOO,1.0,GeNN,1.0
102.02,163,GeNN,1.0,,
102.05,275,GeOO,1.0,,
102.99,814,GaOO,1.0,GeNN,1.0
103.99,375,GeOO,1.0,,
105.03,103,GeOO,1.0,,
106.04,478,GeOO,1.0,,
106.97,49,CoOOO,1.0,,
107.0,115,GeOO,1.0,,
