mc,counts,ion,charge,ion2,charge2
46.05,47,COO,1.0,,
46.99,276,NOO,1.0,,
47.97,2652281,OOO,1.0,,
48.03,218875,Ca,1.0,NOO,1.0
48.99,1049,CaH,1.0,,
49.99,55944,V,1.0,OOO,1.0
50.95,13259326,V,1.0,VH,1.0
51.97,70391,VH,1.0,,
52.01,147356,CaC,1.0,,
52.95,713,VHH,1.0,,
53.04,1637,CaC,1.0,,
53.95,525641,CaN,1.0,,
54.05,1184,CaC,1.0,BNNO,1.0
54.98,2693,CaN,1.0,BNNO,1.0
55.95,3803,CaN,1.0,,
56.04,17251901,CaO,1.0,CaC,1.0
57.0,339,CaC,1.0,,
57.04,140415,CaHO,1.0,CaN,1.0
57.99,34514,CaO,1.0,,
58.03,238522,CaO,1.0,CaN,1.0
58.96,17762,CaO,1.0,,
59.01,1282,CaHO,1.0,CaHO,1.0
59.04,443,CaN,1.0,,
59.96,3711017,CaO,1.0,CaC,1.0
60.04,398,ONNO,1.0,,
60.99,30152,CaHO,1.0,CaO,1.0
61.97,223,CaHHO,1.0,,
62.02,8592,CaO,1.0,CaN,1.0
63.05,17458,VC,1.0,CaHO,1.0
63.98,609,CaCC,1.0,VC,1.0
64.01,35624,CaO,1.0,VN,1.0
65.04,50076,VN,1.0,CaHO,1.0
65.95,5213,VO,1.0,,
65.98,203,VN,1.0,,
66.01,75,CaO,1.0,,
67.01,1736964,VO,1.0,,
67.05,49,VHO,1.0,,
67.97,11739,VHO,1.0,CaCC,1.0
68.05,3550,CaNN,1.0,,
68.95,3644,VO,1.0,VHHO,1.0
69.96,49,CaNN,1.0,VHO,1.0
71.98,2913866,CaOO,1.0,,
72.03,754,CaNN,1.0,,
73.97,5841,CaOO,1.0,,
74.01,27065,CaOO,1.0,CaOO,1.0
74.99,53,VCC,1.0,,
75.05,3001,CaOO,1.0,,
76.04,627927,CaOO,1.0,CaOO,1.0
77.97,1259,CaOO,1.0,,
78.03,1301,CaOO,1.0,CaHHOO,1.0
78.96,324,VNN,1.0,,
79.96,6016,CaOO,1.0,,
81.97,934,VOO,1.0,,
83.05,317438,VOO,1.0,,
83.98,692,CaNNO,1.0,,
85.0,630,VOO,1.0,,
85.05,652,VOO,1.0,VHHOO,1.0
87.04,42859,Hf,2.0,,
87.99,150,CaNNO,1.0,,
88.04,1114284,Hf,2.0,,
88.49,3985720,Hf,2.0,,
88.98,5807146,Hf,2.0,,
89.55,2935700,Hf,2.0,,
90.05,7542860,Hf,2.0,,
95.02,58,VNNO,1.0,,
151.01,10242874,Eu,1.0,,
151.98,41704,EuH,1.0,,
152.95,11185711,Eu,1.0,,
153.04,386,EuHH,1.0,,
153.96,45550,EuH,1.0,,
154.97,430,EuHH,1.0,,
155.95,30605,Dy,1.0,,
157.01,128,DyH,1.0,,
158.05,30614,Dy,1.0,,
158.99,154,DyH,1.0,,
160.0,704100,Dy,1.0,,
160.98,5785725,Dy,1.0,,
161.02,2978,DyH,1.0,,
161.97,24553,DyH,1.0,,
162.03,7806120,Dy,1.0,DyHH,1.0
162.96,7631904,Dy,1.0,EuC,1.0
163.0,169,DyHH,1.0,,
163.04,33138,DyH,1.0,,
164.03,8665357,Dy,1.0,DyH,1.0
164.99,76983,DyH,1.0,EuN,1.0
165.99,274,DyHH,1.0,,
166.04,239,EuN,1.0,EuC,1.0
167.01,698140,EuO,1.0,EuN,1.0
167.97,140,EuN,1.0,,
168.02,5429,EuHO,1.0,DyC,1.0
168.95,87,EuHHO,1.0,,
168.99,728163,EuO,1.0,EuO,1.0
169.95,80,DyN,1.0,DyC,1.0
170.01,5899,EuHO,1.0,,
171.0,1443,EuO,1.0,,
171.03,76,EuHHO,1.0,,
171.96,524,DyC,1.0,,
172.0,1922,DyO,1.0,,
172.04,71,DyN,1.0,,
172.99,36,DyHO,1.0,,
173.03,4452,DyC,1.0,,
173.95,1972,DyO,1.0,DyC,1.0
173.98,1752,DyN,1.0,,
174.03,29999,Hf,1.0,DyC,1.0
174.96,14223,DyN,1.0,DyHO,1.0
174.99,196,HfH,1.0,DyC,1.0
175.04,5917,DyC,1.0,EuCC,1.0
175.99,63568,DyO,1.0,DyN,1.0
176.02,630710,Hf,1.0,DyC,1.0
176.95,3290,HfH,1.0,,
177.01,2615080,Hf,1.0,DyO,1.0
177.04,542,DyHO,1.0,EuCC,1.0
177.95,94,DyN,1.0,HfHH,1.0
178.01,3776423,Hf,1.0,DyO,1.0
178.05,4267,DyHO,1.0,,
178.97,1644185,Hf,1.0,EuNN,1.0
179.02,503675,DyO,1.0,HfH,1.0
179.99,15385,HfH,1.0,DyHO,1.0
180.04,4767469,Hf,1.0,DyO,1.0
180.97,7494,DyHO,1.0,DyO,1.0
181.03,22411,HfH,1.0,EuNN,1.0
181.99,231,HfHH,1.0,DyHHO,1.0
182.04,1086,DyO,1.0,,
183.02,168919,EuOO,1.0,,
184.99,349,EuOO,1.0,,
185.04,184819,EuOO,1.0,EuOO,1.0
185.96,54,HfC,1.0,,
187.02,727,EuOO,1.0,EuOO,1.0
187.98,112,HfN,1.0,,
188.05,1660,HfC,1.0,DyOO,1.0
188.97,82,DyNN,1.0,,
189.04,3915,HfC,1.0,,
189.97,3773,HfN,1.0,DyOO,1.0
190.03,9651,HfC,1.0,HfO,1.0
190.97,11544,HfN,1.0,DyNN,1.0
191.0,2922,HfC,1.0,HfHO,1.0
192.04,135110,HfO,1.0,HfN,1.0
192.99,469221,HfO,1.0,DyOO,1.0
193.95,151281,DyOO,1.0,,
194.04,531069,HfO,1.0,HfN,1.0
194.97,408720,HfO,1.0,DyOO,1.0
196.02,936387,HfO,1.0,DyOO,1.0
196.98,5376,HfHO,1.0,HfO,1.0
197.03,597,DyOO,1.0,DyOO,1.0
197.97,2017,HfO,1.0,DyOO,1.0
198.04,5410710,Hg,1.0,,
198.97,9128719,Hg,1.0,HgH,1.0
199.96,36289,HgH,1.0,,
200.02,123,HgHH,1.0,,
200.05,12375001,Hg,1.0,,
201.03,7120943,Hg,1.0,HgH,1.0
201.97,15910704,Hg,1.0,,
202.02,28458,HgH,1.0,HgHH,1.0
202.98,63565,HgH,1.0,HgHH,1.0
203.97,3643190,Hg,1.0,HgHH,1.0
204.01,18,HfNN,1.0,,
204.95,82,HfNN,1.0,,
205.01,14510,HgH,1.0,,
206.01,137,HfNN,1.0,DyNNO,1.0
206.04,666,HfOO,1.0,HgHH,1.0
207.02,69,HfNN,1.0,DyNNO,1.0
207.97,16,DyNNO,1.0,,
208.03,14931,HfOO,1.0,HfNN,1.0
208.97,52584,HfOO,1.0,,
209.95,4874,HgC,1.0,,
209.99,76660,HfOO,1.0,HfOO,1.0
210.05,241,HgN,1.0,,
210.99,47174,HfOO,1.0,HgC,1.0
211.95,11240,HgC,1.0,HfOO,1.0
212.02,121247,HfOO,1.0,HgN,1.0
212.99,26550,HgN,1.0,HgC,1.0
213.04,208,HgC,1.0,HfOO,1.0
213.97,525102,HgO,1.0,HgN,1.0
214.01,358,HfOO,1.0,HgN,1.0
214.95,164,HgC,1.0,,
215.01,832677,HgO,1.0,HgN,1.0
215.99,1150577,HgO,1.0,HgN,1.0
216.96,7634,HgHO,1.0,,
216.99,633631,HgO,1.0,HgO,1.0
217.95,14636,HgN,1.0,HgHO,1.0
218.02,1421524,HgO,1.0,,
218.99,1283,HgO,1.0,HgHHO,1.0
219.05,9812,HgHO,1.0,HgN,1.0
219.96,328317,HgO,1.0,HgO,1.0
220.05,94,HgHHO,1.0,,
220.95,2224,HgHO,1.0,,
221.99,673,HgO,1.0,HgHHO,1.0
222.02,28,HfNNO,1.0,,
223.97,59,HfNNO,1.0,HgCC,1.0
226.03,104,HgNN,1.0,HgCC,1.0
227.01,145,HgNN,1.0,,
227.95,191,HgNN,1.0,,
228.04,2063,HgOO,1.0,,
229.02,98,HgNN,1.0,,
230.05,105109,HgOO,1.0,HgNN,1.0
231.03,176510,HgOO,1.0,,
231.98,41,HgNN,1.0,,
232.02,240196,HgOO,1.0,HgOO,1.0
232.95,137391,HgOO,1.0,HgOO,1.0
233.03,347,HgOO,1.0,,
233.99,308807,HgOO,1.0,HgOO,1.0
234.03,478,HgOO,1.0,,
235.0,564,HgOO,1.0,HgOO,1.0
235.95,70605,HgOO,1.0,,
235.99,1231,HgOO,1.0,HgOO,1.0
236.03,8,HgHHOO,1.0,,
237.99,141,HgOO,1.0,,
238.04,153,HgOO,1.0,,
241.97,23,HgNNO,1.0,,
242.99,38,HgNNO,1.0,,
243.95,30,HgNNO,1.0,,
245.03,21,HgNNO,1.0,,
246.0,67,HgNNO,1.0,,
