mc,counts,ion,charge,ion2,charge2
136.99,2636,BaHH,1.0,BaHHH,1.0
137.03,6165548,SbO,1.0,BaH,1.0
137.95,140061,BaH,1.0,,
138.03,206993,SbHO,1.0,BaHH,1.0
138.95,4474529,SbO,1.0,SbO,1.0
139.04,896630,BaH,1.0,,
139.98,28470,BaHH,1.0,,
140.03,152160,SbHO,1.0,SbHO,1.0
141.01,14331,SbO,1.0,SbHHO,1.0
141.05,1081,BaHHH,1.0,,
141.99,753,BaC,1.0,,
142.03,300,SbHO,1.0,,
143.96,496,BaN,1.0,,
144.04,753,BaC,1.0,,
144.96,174,SbNN,1.0,,
144.99,3364,SbCC,1.0,,
145.95,81,SbCC,1.0,SbCC,1.0
145.99,18231,BaC,1.0,,
146.03,22719,BaO,1.0,BaN,1.0
146.96,51068,BaC,1.0,BaHO,1.0
147.03,2707,SbCC,1.0,BaC,1.0
147.97,94080,BaC,1.0,BaO,1.0
148.02,548,BaC,1.0,,
148.95,35402,BaN,1.0,SbNN,1.0
149.02,49,BaN,1.0,,
149.05,647896,SbOO,1.0,BaC,1.0
149.96,960,BaC,1.0,,
150.05,1116648,BaC,1.0,BaO,1.0
150.96,1467799,BaO,1.0,,
151.01,89129,BaN,1.0,BaHO,1.0
151.99,351935,BaN,1.0,,
152.04,1824971,BaO,1.0,BaHO,1.0
152.97,6763465,SbOO,1.0,BaO,1.0
153.03,1827,BaHHO,1.0,,
153.97,16061397,BaO,1.0,BaHO,1.0
154.01,141,BaHO,1.0,,
154.05,2173,BaHHO,1.0,,
154.97,18438,SbOO,1.0,SbHHOO,1.0
155.04,3851987,SbOO,1.0,BaHO,1.0
155.97,222,BaHO,1.0,,
156.03,51748,BaO,1.0,BaHHO,1.0
156.97,16275,SbOO,1.0,SbOO,1.0
157.04,1462,BaHO,1.0,SbCCC,1.0
157.96,37,BaHHO,1.0,,
158.05,234,BaCC,1.0,,
159.05,687,BaCC,1.0,SbCCC,1.0
160.0,770,BaCC,1.0,,
161.01,1119,BaCC,1.0,,
161.04,75,SbNNO,1.0,,
161.98,7262,BaCC,1.0,BaNN,1.0
162.05,20312,BaOO,1.0,,
162.98,91,BaCC,1.0,,
163.02,80,BaCC,1.0,,
163.05,338,BaNN,1.0,,
163.98,39,BaOO,1.0,,
164.02,20716,BaOO,1.0,BaNN,1.0
164.98,59460495,Ho,1.0,SbNNO,1.0
165.98,42,BaOO,1.0,,
166.04,1151813,HoH,1.0,BaOO,1.0
167.0,1360001,BaOO,1.0,HoHH,1.0
168.0,1607354,BaOO,1.0,BaOO,1.0
168.96,2274470,BaOO,1.0,,
169.01,3682,BaOO,1.0,BaHHOO,1.0
169.04,2700,BaOO,1.0,,
169.96,1180,BaHHOO,1.0,,
170.0,14563909,BaOO,1.0,BaOO,1.0
170.05,3219,BaOO,1.0,,
170.97,9135,BaOO,1.0,BaOO,1.0
171.01,1698,BaHHOO,1.0,,
171.97,10773,BaHHOO,1.0,,
172.02,58351,BaOO,1.0,BaOO,1.0
173.95,13,BaHHOO,1.0,,
173.99,15,BaHHOO,1.0,,
174.02,81,BaCCC,1.0,,
174.05,78,BaOO,1.0,,
176.98,396938,HoC,1.0,,
177.99,4442,HoC,1.0,BaNNO,1.0
179.01,229401,HoN,1.0,,
179.04,111,BaNNO,1.0,,
179.96,1038,HoN,1.0,BaNNO,1.0
180.96,11814846,HoO,1.0,BaNNO,1.0
181.97,471178,HoHO,1.0,BaNNO,1.0
182.95,12554,HoHHO,1.0,,
182.98,23682,HoO,1.0,,
184.05,945,HoHO,1.0,,
184.96,8,HoHHO,1.0,,
188.97,4703,HoCC,1.0,,
189.95,122,HoCC,1.0,HoCC,1.0
193.03,1625,HoNN,1.0,,
196.99,8326200,HoOO,1.0,,
198.98,22733,HoOO,1.0,HoHHOO,1.0
199.04,16690,HoOO,1.0,,
200.98,68,HoCCC,1.0,HoOO,1.0
209.02,1223,HoNNO,1.0,,
