mc,counts,ion,charge,ion2,charge2
38.97,921204,NaO,1.0,ClHH,1.0
39.03,2063,MgN,1.0,MgN,1.0
40.0,2964,MgN,1.0,OCC,1.0
40.05,586398,MgO,1.0,NaHO,1.0
40.95,4167,MgHO,1.0,,
40.99,15,NaHHO,1.0,,
41.04,75530,MgO,1.0,NaO,1.0
41.96,569,MgHO,1.0,MgHHO,1.0
42.0,1159,MgO,1.0,,
42.04,81832,MgO,1.0,NNN,1.0
42.95,596,MgHO,1.0,,
43.02,140,MgO,1.0,,
43.95,2554,ONN,1.0,MgO,1.0
44.03,115052,SC,1.0,COO,1.0
44.95,580,COO,1.0,,
45.04,24869,W,4.0,SC,1.0
45.48,6215444,W,4.0,,
45.79,3379508,W,4.0,,
45.95,11842081,W,4.0,Mo,2.0
46.47,5577335,W,4.0,,
47.0,1090884,Ti,1.0,ClC,1.0
47.03,1999021,Mo,2.0,SN,1.0
47.45,3416009,Mo,2.0,,
47.98,29018753,Ti,1.0,SO,1.0
48.49,2062485,Mo,2.0,,
48.96,135895,SO,1.0,TiH,1.0
49.03,6085556,Mo,2.0,Ti,1.0
49.96,3288688,Mo,2.0,Ti,1.0
50.95,14041994,V,1.0,ClO,1.0
52.0,26257,VH,1.0,SO,1.0
52.05,22121,ClHO,1.0,,
52.95,1435790,ClO,1.0,ClO,1.0
54.04,526077,Fe,1.0,ClHO,1.0
54.95,2895,ClO,1.0,ClHHO,1.0
55.05,271347,NaOO,1.0,FeH,1.0
55.95,161283,MgOO,1.0,,
56.0,261,SCC,1.0,,
56.05,8204979,Fe,1.0,,
56.96,20955,MgOO,1.0,NaOO,1.0
57.0,196825,Fe,1.0,,
57.04,36031,FeH,1.0,NaOO,1.0
57.96,852,FeH,1.0,,
58.03,53349,Fe,1.0,MgOO,1.0
58.51,1389615,Sb,2.0,,
58.96,210,FeH,1.0,MgOO,1.0
59.04,2943,TiC,1.0,ClCC,1.0
60.0,82956,W,3.0,TiC,1.0
60.53,10340862,Sb,2.0,,
60.63666793823242,12430860,W,3.0,,
60.95,6761412,W,3.0,TiC,1.0
61.03,5659,TiN,1.0,ClCC,1.0
61.37333206176758,14510544,W,3.0,,
61.52,7706026,Sb,2.0,,
61.98,11156823,W,3.0,TiC,1.0
62.04,344985,TiO,1.0,TiN,1.0
62.95,238,TiN,1.0,,
63.01,291400,TiO,1.0,VC,1.0
64.01,4515471,TiO,1.0,SOO,1.0
65.01,266711,TiO,1.0,VN,1.0
66.04,296163,TiO,1.0,SOO,1.0
66.95,1318,TiHO,1.0,TiO,1.0
67.0,2845768,VO,1.0,ClOO,1.0
67.95,158,SOO,1.0,,
68.0,31922,FeC,1.0,VHO,1.0
68.05,162,SOO,1.0,,
68.98,5959,VO,1.0,ClOO,1.0
69.04,400456,ClOO,1.0,ClOO,1.0
70.01,75495,FeO,1.0,FeC,1.0
70.04,37343,FeN,1.0,,
70.95,798,ClOO,1.0,,
71.0,1047,FeN,1.0,FeN,1.0
71.05,1222,ClOO,1.0,FeHO,1.0
72.0,1192561,FeO,1.0,FeO,1.0
72.04,245,FeN,1.0,TiCC,1.0
72.95,28598,FeO,1.0,,
73.01,6831,FeHO,1.0,,
73.95,2442,FeO,1.0,FeHHO,1.0
74.0,4080,FeO,1.0,FeHO,1.0
74.05,580124,Se,1.0,TiNN,1.0
74.98,1258,SeH,1.0,,
75.02,8644501,As,1.0,FeO,1.0
75.96,5800786,Se,1.0,,
75.99,27876,AsH,1.0,SNNO,1.0
76.04,327,TiNN,1.0,,
76.96,4911162,Se,1.0,SeH,1.0
77.02,120,AsHH,1.0,,
78.01,15219067,Se,1.0,TiOO,1.0
78.95,33154,SeH,1.0,,
79.01,192,VNN,1.0,,
79.04,56588,TiOO,1.0,ClNNO,1.0
79.97,31968970,Se,1.0,TiOO,1.0
80.02,570131,TiOO,1.0,SeHH,1.0
80.97,42659,TiOO,1.0,TiOO,1.0
81.01,70081,SeH,1.0,TiOO,1.0
81.98,6060909,Se,1.0,VOO,1.0
82.04,43196,TiOO,1.0,TiOO,1.0
82.96,13335,SeH,1.0,TiOO,1.0
83.03,395702,VOO,1.0,TiOO,1.0
84.0,182243,Sr,1.0,TiOO,1.0
84.05,182,FeNN,1.0,,
84.99,1123,VOO,1.0,SrH,1.0
85.02,782,VOO,1.0,,
85.97,825,SeC,1.0,,
86.03,3027901,Sr,1.0,FeOO,1.0
86.98,2140684,Sr,1.0,AsC,1.0
87.02,5343,SrH,1.0,,
87.97,25057299,Sr,1.0,SrH,1.0
88.0,97,FeOO,1.0,FeOO,1.0
88.03,407476,FeOO,1.0,SeC,1.0
89.0,61149,SrH,1.0,FeOO,1.0
89.05,30103,AsN,1.0,,
90.04,122108,SeO,1.0,W,2.0
90.99,7155690,W,2.0,AsO,1.0
91.02,388,SeHO,1.0,,
91.49,3176716,W,2.0,,
92.0,9611847,W,2.0,Mo,1.0
92.97,5759565,W,2.0,SeO,1.0
93.98,2972327,SeO,1.0,Mo,1.0
94.99,2269358,Mo,1.0,SeHO,1.0
96.02,5682476,SeO,1.0,Mo,1.0
96.95,1381695,Mo,1.0,SeHO,1.0
96.99,6619,MoH,1.0,SeN,1.0
97.02,25,MoHH,1.0,,
97.96,6601,SeO,1.0,MoHH,1.0
98.03,4048862,Mo,1.0,SeO,1.0
98.96,9504,MoH,1.0,SeHO,1.0
99.01,6710,SeHO,1.0,SrC,1.0
100.0,1423776,Mo,1.0,SrC,1.0
100.96,140,SrHO,1.0,SeCC,1.0
101.02,9461,SrN,1.0,MoH,1.0
101.97,62874,SrN,1.0,SrN,1.0
102.0,351984,SrO,1.0,SeCC,1.0
102.95,232,AsNN,1.0,,
102.98,249032,SrO,1.0,SrN,1.0
103.04,1824,SrHO,1.0,,
103.96,1287,SrHO,1.0,,
104.05,2940379,SrO,1.0,MoC,1.0
104.95,506,SrO,1.0,,
104.98,15423,SrHO,1.0,SeNN,1.0
105.96,6877,MoN,1.0,,
105.99,28348,SeOO,1.0,SrO,1.0
106.95,3945,MoC,1.0,MoN,1.0
107.03,545140,AsOO,1.0,MoC,1.0
108.03,480557,MoO,1.0,SeOO,1.0
108.97,174748,SeOO,1.0,MoC,1.0
109.03,7379,MoN,1.0,,
109.95,31,MoN,1.0,,
109.99,171371,MoO,1.0,SeNN,1.0
110.02,534772,SeOO,1.0,MoN,1.0
110.96,671,SeOO,1.0,SeOO,1.0
111.03,298715,MoO,1.0,MoN,1.0
111.96,1101701,SeOO,1.0,MoC,1.0
112.0,1034,SeOO,1.0,,
112.03,319954,MoO,1.0,MoN,1.0
113.03,179793,MoO,1.0,MoHO,1.0
114.0,216501,SeOO,1.0,MoN,1.0
114.03,446151,MoO,1.0,SeOO,1.0
114.96,340,MoO,1.0,,
115.04,3335,MoHO,1.0,SrNN,1.0
115.99,6943,SrOO,1.0,SrNN,1.0
116.04,178588,MoO,1.0,MoO,1.0
116.96,2481438,Sb,1.0,,
117.03,1325,MoHO,1.0,,
117.98,108263,SrOO,1.0,MoO,1.0
118.05,5685,SbH,1.0,,
118.95,25,SbHH,1.0,,
119.04,76356,SrOO,1.0,AsNNO,1.0
119.98,900727,SrOO,1.0,SrOO,1.0
120.01,221,SrOO,1.0,,
120.05,19,SeNNO,1.0,,
121.04,18466156,Sb,1.0,SrOO,1.0
121.95,558570,Te,1.0,,
121.98,1891,SrOO,1.0,SeNNO,1.0
122.05,44188,SbH,1.0,SrOO,1.0
123.0,13955430,Sb,1.0,Te,1.0
123.95,1062894,Te,1.0,SbH,1.0
124.05,83511,MoOO,1.0,TeH,1.0
125.0,1527522,Te,1.0,TeH,1.0
125.97,321,MoOO,1.0,MoOO,1.0
126.02,4137221,Te,1.0,MoOO,1.0
127.04,96945,MoOO,1.0,TeH,1.0
127.97,89,TeHH,1.0,MoNN,1.0
128.0,93879,MoOO,1.0,MoOO,1.0
128.04,6810651,Te,1.0,MoOO,1.0
128.97,57267,MoOO,1.0,SbC,1.0
129.03,13137,TeH,1.0,MoOO,1.0
129.98,7397161,Te,1.0,MoOO,1.0
130.03,409,MoOO,1.0,MoOO,1.0
130.95,13704,TeH,1.0,MoOO,1.0
131.01,110,MoOO,1.0,,
131.04,5374,SbN,1.0,,
131.95,54201,MoOO,1.0,MoOO,1.0
131.99,445,MoOO,1.0,TeHH,1.0
132.96,24948,SbC,1.0,,
133.0,269503,SbO,1.0,,
133.95,1062,TeC,1.0,MoOO,1.0
134.01,1153,SbHO,1.0,,
134.05,279,SbC,1.0,,
134.96,545,SbO,1.0,,
135.04,58762,SbN,1.0,SbC,1.0
135.99,3237,TeC,1.0,TeN,1.0
136.05,153,SbN,1.0,,
136.96,32084,SbN,1.0,TeC,1.0
137.0,2006040,SbO,1.0,TeN,1.0
137.97,66532,TeO,1.0,TeN,1.0
138.04,14928,SbHO,1.0,TeC,1.0
138.98,1525041,SbO,1.0,TeO,1.0
139.95,10482,TeN,1.0,,
139.98,10639,TeC,1.0,TeO,1.0
140.04,124369,TeO,1.0,SbHO,1.0
140.95,178149,TeO,1.0,SbO,1.0
141.05,45,TeO,1.0,,
141.98,496456,TeO,1.0,TeN,1.0
142.04,13,MoNNO,1.0,,
142.98,391,TeO,1.0,TeN,1.0
143.03,2369,TeHO,1.0,TeC,1.0
143.98,778625,TeO,1.0,,
144.01,910,TeO,1.0,,
144.04,18649,TeN,1.0,,
144.95,58,TeN,1.0,,
144.98,3825,TeHO,1.0,SbCC,1.0
145.03,5,SbNN,1.0,,
145.97,830195,TeO,1.0,,
146.05,1555,TeO,1.0,,
146.99,4040,TeHO,1.0,SbCC,1.0
147.98,1682,TeO,1.0,TeHHO,1.0
149.01,62848,SbOO,1.0,,
149.04,246,SbNN,1.0,,
150.05,5,TeCC,1.0,,
151.05,420,SbNN,1.0,SbOO,1.0
152.01,26,TeCC,1.0,,
152.97,467641,SbOO,1.0,TeNN,1.0
153.95,16897,TeOO,1.0,TeCC,1.0
153.99,84,TeNN,1.0,,
155.0,355249,SbOO,1.0,TeOO,1.0
155.04,957,SbOO,1.0,,
155.99,31167,TeOO,1.0,,
156.02,125,TeNN,1.0,,
156.05,43,TeOO,1.0,TeOO,1.0
157.0,47511,TeOO,1.0,SbOO,1.0
157.97,53,TeOO,1.0,,
158.0,123466,TeOO,1.0,TeNN,1.0
158.04,89,TeOO,1.0,,
158.98,185,TeOO,1.0,TeOO,1.0
159.05,7161458,Tb,1.0,,
159.95,219651,TeOO,1.0,TbH,1.0
159.99,254,TeOO,1.0,,
160.04,248,TeOO,1.0,,
161.01,59,TbHH,1.0,,
161.96,219477,TeOO,1.0,,
162.01,817,TeOO,1.0,TeOO,1.0
164.01,890,TeOO,1.0,TeOO,1.0
165.02,64,SbNNO,1.0,,
166.95,44,SbNNO,1.0,,
170.96,6899,TbC,1.0,,
171.97,75,TbC,1.0,,
172.04,20,TeNNO,1.0,,
173.02,14621,TbN,1.0,,
173.99,103,TbN,1.0,TeNNO,1.0
175.05,695925,TbO,1.0,,
176.01,3732,TbHO,1.0,,
177.0,1390,TbO,1.0,,
177.03,36,TbHHO,1.0,,
181.03,103,WH,1.0,,
183.03,29166,WH,1.0,TbCC,1.0
184.0,15994,WH,1.0,WHH,1.0
185.02,34113,WH,1.0,WHH,1.0
185.95,189,WHH,1.0,,
186.96,26256,WH,1.0,TbNN,1.0
187.96,125,WHH,1.0,,
191.02,274952,TbOO,1.0,,
192.04,62,WC,1.0,,
193.02,1102,TbOO,1.0,TbOO,1.0
193.95,13282,WC,1.0,WN,1.0
194.96,7161,WC,1.0,,
195.0,145,WC,1.0,,
195.98,90,WC,1.0,,
196.01,45213,WN,1.0,WC,1.0
196.95,29,WHO,1.0,,
196.98,179,WC,1.0,,
197.01,12727,WN,1.0,WN,1.0
197.95,64,WN,1.0,,
198.01,1752741,WO,1.0,WC,1.0
198.05,27096,WN,1.0,,
198.95,238,WC,1.0,WN,1.0
199.02,953065,WO,1.0,WHO,1.0
199.97,2060037,WO,1.0,WN,1.0
200.95,1886,WO,1.0,,
200.98,97,WN,1.0,,
201.01,20,WHHO,1.0,,
201.04,7563,WHO,1.0,,
201.98,1566288,WO,1.0,WO,1.0
202.95,5826,WHO,1.0,,
202.99,9506857,Tl,1.0,TbNNO,1.0
203.97,3136,WO,1.0,,
204.04,21827,TlH,1.0,WHHO,1.0
204.96,22719729,Tl,1.0,,
205.05,120,TlHH,1.0,,
205.99,52129,TlH,1.0,WCC,1.0
206.95,274,TlHH,1.0,,
207.0,41,WCC,1.0,,
208.02,62,WCC,1.0,,
210.02,156,WNN,1.0,WCC,1.0
211.02,87,WNN,1.0,,
211.96,1485,WOO,1.0,,
211.99,168,WNN,1.0,,
213.99,396001,WOO,1.0,,
214.02,129,WNN,1.0,,
214.95,228175,WOO,1.0,TlC,1.0
215.96,1590,WOO,1.0,WOO,1.0
216.02,462420,WOO,1.0,TlC,1.0
216.97,860,WOO,1.0,WOO,1.0
217.01,30694,TlC,1.0,,
217.05,24958,TlN,1.0,,
217.96,349,TlC,1.0,,
218.0,357324,WOO,1.0,WOO,1.0
219.01,1391079,TlO,1.0,TlN,1.0
219.98,7051,TlHO,1.0,WOO,1.0
220.05,718,WOO,1.0,,
221.01,3184544,TlO,1.0,TlO,1.0
221.95,14555,TlHO,1.0,,
222.98,6463,TlO,1.0,TlHHO,1.0
224.03,32,TlHO,1.0,,
225.97,54,WNNO,1.0,,
226.98,66,TlCC,1.0,WNNO,1.0
227.97,60,WNNO,1.0,,
228.95,85,TlCC,1.0,,
230.03,39,WNNO,1.0,,
231.0,104,TlNN,1.0,,
233.04,214,TlNN,1.0,,
235.05,295106,TlOO,1.0,,
236.95,591,TlOO,1.0,,
237.0,705833,TlOO,1.0,TlOO,1.0
238.96,1404,TlOO,1.0,,
239.05,1415,TlOO,1.0,,
247.03,22,TlNNO,1.0,,
249.01,38,TlNNO,1.0,,
