mc,counts,ion,charge,ion2,charge2
55.0,28490,AlNN,1.0,,
55.03,111028059,Mn,1.0,,
56.02,2307252,MnH,1.0,AlNN,1.0
56.95,51131,MnHH,1.0,,
58.0,1598,MnHHH,1.0,NNNO,1.0
59.01,32147,AlOO,1.0,,
59.97,34,ONNO,1.0,,
60.96,70,AlOO,1.0,,
61.0,66,AlOO,1.0,,
66.97,196180,MnC,1.0,,
68.04,2175,MnC,1.0,,
69.03,1377991,MnN,1.0,,
69.97,542938,AlAlO,1.0,MnN,1.0
71.0,1610635,MnO,1.0,AlNNO,1.0
71.97,40272,MnHO,1.0,AlAlO,1.0
72.96,798,MnHHO,1.0,,
73.01,3226,MnO,1.0,,
74.04,88,MnHO,1.0,,
78.98,639,MnCC,1.0,,
83.01,28500,MnNN,1.0,,
84.02,226,MnNN,1.0,MnNN,1.0
87.02,32873,MnOO,1.0,,
87.95,694,MnOOH,1.0,,
89.0,80,MnOO,1.0,,
89.04,73,MnOO,1.0,,
99.05,436,MnNNO,1.0,,
102.99,661,MnOOO,1.0,,
162.02,205614,Er,1.0,,
162.96,1578,ErH,1.0,,
163.95,3289725,Er,1.0,,
164.02,37,ErHH,1.0,,
165.04,25434,ErH,1.0,,
165.99,713,ErHH,1.0,,
166.05,69084123,Er,1.0,,
167.0,534030,ErH,1.0,,
167.05,47289744,Er,1.0,,
167.96,55102807,Er,1.0,,
168.02,15060,ErHH,1.0,,
168.05,365522,ErH,1.0,,
168.95,377,ErHHH,1.0,,
168.99,436229,ErH,1.0,ErHH,1.0
170.03,30647772,Er,1.0,ErHH,1.0
171.0,237080,ErH,1.0,ErHHH,1.0
172.01,6691,ErHH,1.0,,
172.98,161,ErHHH,1.0,,
173.97,278,ErC,1.0,,
175.97,4451,ErC,1.0,,
176.04,1212,ErN,1.0,,
177.05,47,ErC,1.0,,
177.98,113150,ErC,1.0,ErN,1.0
178.02,1462,ErO,1.0,,
178.95,64131,ErC,1.0,ErN,1.0
179.0,1053,ErC,1.0,,
179.95,75327,ErC,1.0,ErC,1.0
180.02,435499,ErN,1.0,ErO,1.0
180.97,282302,ErN,1.0,ErHO,1.0
181.01,2474,ErN,1.0,ErC,1.0
181.99,545046,ErO,1.0,ErC,1.0
182.02,328286,ErN,1.0,,
183.01,357871,ErO,1.0,ErHO,1.0
183.97,190862,ErN,1.0,ErHO,1.0
184.02,1001,ErO,1.0,,
184.05,400993,ErO,1.0,ErHHO,1.0
184.95,9731,ErHO,1.0,,
185.02,1675,ErN,1.0,ErO,1.0
185.96,224,ErHHO,1.0,,
185.99,222779,ErO,1.0,,
186.03,805,ErO,1.0,,
186.99,5406,ErHO,1.0,,
187.95,130,ErHHO,1.0,,
188.01,442,ErO,1.0,,
190.01,258,ErCC,1.0,ErNN,1.0
190.98,141,ErCC,1.0,,
191.97,184,ErCC,1.0,,
192.0,488,ErNN,1.0,,
194.03,10435,ErNN,1.0,ErCC,1.0
194.99,7123,ErNN,1.0,ErNN,1.0
195.05,35,ErNN,1.0,,
195.96,8246,ErNN,1.0,ErNN,1.0
196.03,475,ErOO,1.0,ErNN,1.0
196.97,39,ErNN,1.0,,
197.03,52,ErNN,1.0,,
198.04,14421,ErOO,1.0,ErNN,1.0
198.97,6745,ErOO,1.0,,
199.96,7852,ErOO,1.0,,
202.02,4368,ErOO,1.0,,
210.04,212,ErNNO,1.0,,
210.99,138,ErNNO,1.0,,
211.97,158,ErNNO,1.0,,
214.03,80,ErNNO,1.0,,
