mc,counts,ion,charge,ion2,charge2
117.99,2513509,RuO,1.0,RuN,1.0
118.05,81,RuHHO,1.0,,
118.95,29285,MnOOOO,1.0,,
119.0,2155,RuO,1.0,RuHHO,1.0
119.05,18389,RuHO,1.0,RuN,1.0
120.02,1153255,RuO,1.0,CdN,1.0
121.03,9798,RuHO,1.0,CdN,1.0
121.98,66581,CdO,1.0,CdC,1.0
122.95,391,CdHO,1.0,,
123.04,7910,CdC,1.0,CdC,1.0
123.98,298452,CdN,1.0,RuNN,1.0
124.97,269263,CdN,1.0,CdN,1.0
125.04,7628,CdC,1.0,RuNN,1.0
125.97,552877,CdO,1.0,RuNN,1.0
126.05,522328,CdN,1.0,CdC,1.0
126.95,2012,CdN,1.0,,
127.04,867020,CdO,1.0,CdN,1.0
128.05,1826323,CdO,1.0,CdN,1.0
128.97,75989,RuNN,1.0,CdHO,1.0
129.02,40,CdC,1.0,,
129.05,533620,CdO,1.0,CdN,1.0
129.96,748,RuNN,1.0,RuOO,1.0
129.99,159152,CdN,1.0,CdO,1.0
130.02,1418333,CdO,1.0,RuNN,1.0
130.99,266571,RuOO,1.0,CdN,1.0
131.04,10661,CdHO,1.0,CdO,1.0
131.95,340468,RuOO,1.0,RuNN,1.0
132.05,326561,CdO,1.0,,
132.97,3608,CdHO,1.0,RuOO,1.0
133.04,356278,RuOO,1.0,RuNN,1.0
133.95,664728,RuOO,1.0,CdNN,1.0
134.03,1162,CdO,1.0,RuOO,1.0
134.96,706,RuOO,1.0,,
135.0,26,RuHHOO,1.0,,
135.04,752,RuOO,1.0,CdCC,1.0
135.99,1414,RuOO,1.0,CdCC,1.0
136.03,392881,RuOO,1.0,RuOO,1.0
136.99,24,CdCC,1.0,,
138.0,37689,CdNN,1.0,CdOO,1.0
138.96,93,CdNN,1.0,,
139.01,24637,CdNN,1.0,CdNN,1.0
139.97,52732,CdNN,1.0,RuNNO,1.0
140.95,42,RuNNO,1.0,,
141.05,23765,CdNN,1.0,CdNN,1.0
142.03,173646,CdOO,1.0,CdNN,1.0
142.95,134270,CdOO,1.0,RuNNO,1.0
144.02,253796,CdOO,1.0,RuNNO,1.0
145.0,134028,CdOO,1.0,RuNNO,1.0
145.96,449,CdOO,1.0,,
145.99,304300,CdOO,1.0,RuNNO,1.0
146.95,598,CdOO,1.0,CdOO,1.0
146.99,141,RuNNO,1.0,,
147.02,41,RuNNO,1.0,,
147.95,69865,CdOO,1.0,RuNNO,1.0
148.02,21665,RuNNO,1.0,,
148.05,1079,CdOO,1.0,CdOO,1.0
149.01,182,RuNNO,1.0,RuNNO,1.0
149.98,139,CdOO,1.0,,
150.04,1139,CdNNO,1.0,CdOO,1.0
154.02,9100,CdNNO,1.0,,
154.96,46,CdNNO,1.0,,
155.02,9343,CdNNO,1.0,CdNNO,1.0
156.01,17548,CdNNO,1.0,,
156.05,60,CdNNO,1.0,CdNNO,1.0
156.96,8866,CdNNO,1.0,,
157.0,142,CdNNO,1.0,CdNNO,1.0
157.95,20879,CdNNO,1.0,,
157.98,12,CdNNO,1.0,,
158.03,84,CdNNO,1.0,CdNNO,1.0
158.95,83,CdNNO,1.0,,
159.02,85,CdNNO,1.0,,
159.96,36,CdNNO,1.0,,
160.03,5463,CdNNO,1.0,,
160.95,21,CdNNO,1.0,CdNNO,1.0
196.99,80487816,Au,1.0,,
198.03,248778,AuH,1.0,,
198.95,4054,AuHH,1.0,AuHH,1.0
208.96,103433,AuC,1.0,,
208.99,10060962,Bi,1.0,,
210.03,35539,BiH,1.0,AuC,1.0
211.01,8177157,AuN,1.0,AuN,1.0
211.98,16796,AuN,1.0,,
212.02,16019,AuN,1.0,,
213.04,5999241,AuO,1.0,,
213.96,78704,AuHO,1.0,,
214.96,12547,AuO,1.0,AuHHO,1.0
215.95,161,AuHO,1.0,,
221.02,13566,BiC,1.0,AuCC,1.0
221.95,158,BiC,1.0,,
222.98,473654,BiN,1.0,,
223.99,1904,BiN,1.0,,
224.99,580651,AuNN,1.0,,
225.05,1411347,BiO,1.0,AuNN,1.0
225.95,9451,BiHO,1.0,AuNN,1.0
226.0,2335,AuNN,1.0,,
226.04,2336,AuNN,1.0,,
226.99,63,BiHHO,1.0,,
227.03,2028,BiO,1.0,,
229.01,2326544,AuOO,1.0,,
230.95,4810,AuOO,1.0,AuHHOO,1.0
231.05,4655,AuOO,1.0,,
233.0,31,BiCC,1.0,,
236.97,49428,BiNN,1.0,,
238.01,204,BiNN,1.0,,
238.04,203,BiNN,1.0,,
240.95,139616,AuNNO,1.0,,
241.01,238484,BiOO,1.0,,
241.95,548,AuNNO,1.0,,
242.0,551,AuNNO,1.0,,
242.96,266,AuNNO,1.0,,
243.04,943,BiOO,1.0,BiOO,1.0
253.0,12257,BiNNO,1.0,,
254.02,52,BiNNO,1.0,,
254.05,68,BiNNO,1.0,,
254.99,14,BiNNO,1.0,,
