mc,counts,ion,charge,ion2,charge2
149.95,256,LaC,1.0,BaC,1.0
149.98,55556,BaC,1.0,BaN,1.0
150.02,116139,BaO,1.0,BaN,1.0
150.95,168857,LaC,1.0,,
150.98,13704,BaN,1.0,BaC,1.0
151.02,319641,BaO,1.0,BaHO,1.0
151.96,383497,BaO,1.0,BaHO,1.0
152.03,150353,BaN,1.0,Gd,1.0
152.95,271872,LaN,1.0,BaO,1.0
153.02,542746,BaO,1.0,BaHO,1.0
153.95,3186,BaHO,1.0,LaN,1.0
154.04,4184108,BaO,1.0,Gd,1.0
154.97,4752225,Gd,1.0,BaHO,1.0
155.05,10632200,LaO,1.0,,
155.97,6615695,Gd,1.0,LaHO,1.0
156.96,5030204,Gd,1.0,LaHHO,1.0
157.05,28941,LaO,1.0,GdH,1.0
157.97,7951489,Gd,1.0,GdH,1.0
158.0,72,LaHO,1.0,,
158.95,9286,GdH,1.0,BaCC,1.0
159.98,7016524,Gd,1.0,,
160.02,78,BaCC,1.0,GdHH,1.0
160.95,8199,GdH,1.0,BaCC,1.0
161.96,1259,BaOO,1.0,BaCC,1.0
163.03,907,LaCC,1.0,BaNN,1.0
163.95,252,GdC,1.0,BaNN,1.0
164.02,917,BaOO,1.0,,
165.0,126,BaNN,1.0,,
166.01,24284,BaOO,1.0,GdC,1.0
166.04,288,GdN,1.0,,
166.97,62940,BaOO,1.0,LaNN,1.0
167.04,10904,GdC,1.0,,
167.96,23285,GdC,1.0,GdO,1.0
168.05,74819,BaOO,1.0,GdN,1.0
168.99,123663,BaOO,1.0,GdN,1.0
169.02,11780,GdC,1.0,GdC,1.0
169.95,30730,GdN,1.0,BaOO,1.0
169.99,21435,GdC,1.0,LaOO,1.0
170.05,736983,BaOO,1.0,GdO,1.0
170.95,119,GdN,1.0,,
171.02,3749085,LaOO,1.0,GdO,1.0
172.03,870725,GdO,1.0,GdN,1.0
172.98,635697,GdO,1.0,LaOO,1.0
173.04,3457,GdHO,1.0,GdO,1.0
173.98,1019676,GdO,1.0,GdN,1.0
174.96,141,GdN,1.0,,
175.0,2715,GdHO,1.0,,
175.04,1243,GdO,1.0,,
175.95,868733,GdO,1.0,,
176.04,1982,GdO,1.0,,
177.05,2401,GdHO,1.0,,
178.0,1727,GdO,1.0,,
178.96,49,GdCC,1.0,,
179.01,5,BaNNO,1.0,,
180.02,83,GdCC,1.0,BaNNO,1.0
180.95,72,GdCC,1.0,BaNNO,1.0
181.99,308,BaNNO,1.0,GdCC,1.0
182.98,967,LaNNO,1.0,GdNN,1.0
184.02,3165,GdOO,1.0,GdNN,1.0
185.03,141,GdNN,1.0,,
185.95,32347,GdOO,1.0,GdNN,1.0
186.95,216226,GdOO,1.0,,
187.95,299536,GdOO,1.0,GdOO,1.0
188.0,262,GdNN,1.0,GdOO,1.0
188.96,437,GdOO,1.0,,
189.02,229796,GdOO,1.0,GdOO,1.0
189.95,612,GdOO,1.0,,
190.03,362876,GdOO,1.0,GdOO,1.0
190.99,479,GdOO,1.0,,
191.05,456,GdOO,1.0,,
192.0,704,GdOO,1.0,,
192.05,320664,GdOO,1.0,GdOO,1.0
193.95,625,GdOO,1.0,,
193.98,636,GdOO,1.0,,
198.99,61,GdNNO,1.0,,
199.98,97,GdNNO,1.0,,
201.04,47,GdNNO,1.0,,
202.02,99,GdNNO,1.0,,
204.02,64,GdNNO,1.0,,
208.99,32038827,Bi,1.0,,
210.01,44627,BiH,1.0,,
210.95,160,BiHH,1.0,,
220.96,58394,BiC,1.0,,
221.99,654,BiC,1.0,,
222.98,114629,BiN,1.0,,
223.99,461,BiN,1.0,,
225.05,4353887,BiO,1.0,,
225.99,9389,BiHO,1.0,,
227.01,8728,BiO,1.0,,
227.05,59,BiHHO,1.0,,
232.96,242,BiCC,1.0,,
237.03,1077,BiNN,1.0,,
240.95,1022660,BiOO,1.0,,
243.03,4110,BiOO,1.0,BiOO,1.0
253.03,445,BiNNO,1.0,,
