mc,counts,ion,charge,ion2,charge2
114.04,45,SeOO,1.0,,
117.98,13,SeNNO,1.0,,
120.05,203,SeNNO,1.0,,
121.04,175,SeNNO,1.0,,
122.05,561,SeNNO,1.0,,
123.98,1150,SeNNO,1.0,,
126.01,228,SeNNO,1.0,,
135.99,407418,Ce,1.0,,
137.0,3843,CeH,1.0,,
137.95,102,CeHH,1.0,,
138.01,611117,Ce,1.0,,
139.01,5749,CeH,1.0,,
139.95,171,CeHH,1.0,,
140.05,180277758,Ce,1.0,,
140.97,1692330,CeH,1.0,,
142.01,22657320,Ce,1.0,CeHH,1.0
142.96,213292,CeH,1.0,CeHHH,1.0
144.01,5802,CeHH,1.0,,
144.95,134,CeHHH,1.0,,
148.04,427,CeC,1.0,,
149.95,4522,CeN,1.0,,
149.98,640,CeC,1.0,,
151.97,9251,CeN,1.0,CeO,1.0
152.03,186924,CeC,1.0,,
152.96,2132,CeC,1.0,CeHO,1.0
153.05,14,CeN,1.0,,
153.95,3725,CeO,1.0,,
153.98,1995086,CeN,1.0,,
154.01,23418,CeC,1.0,,
155.02,8371,CeN,1.0,CeC,1.0
155.97,1098929,CeO,1.0,,
156.03,250229,CeN,1.0,,
156.99,27969,CeHO,1.0,,
157.03,1007,CeN,1.0,,
157.98,140878,CeO,1.0,CeO,1.0
158.99,3555,CeHO,1.0,CeHO,1.0
160.0,386,CeO,1.0,CeHHO,1.0
164.01,866,CeCC,1.0,CeNN,1.0
166.04,298,CeNN,1.0,CeCC,1.0
167.99,60713,CeNN,1.0,,
168.05,70,CeOO,1.0,,
168.95,237,CeNN,1.0,,
169.04,246,CeNN,1.0,,
169.99,7725,CeNN,1.0,CeOO,1.0
170.99,25,CeNN,1.0,,
171.03,21,CeNN,1.0,,
172.01,27689,CeOO,1.0,,
173.97,3550,CeOO,1.0,CeOO,1.0
174.01,41,CeOO,1.0,,
183.95,1203,CeNNO,1.0,,
186.0,143,CeNNO,1.0,,
