mc,counts,ion,charge,ion2,charge2
104.02,297,GeOO,1.0,,
105.02,28294231,Pd,1.0,PdH,1.0
105.97,35681339,Pd,1.0,PdH,1.0
106.96,3112479,PdH,1.0,PdHH,1.0
107.96,446743,PdHH,1.0,,
107.99,72501,PdHHH,1.0,,
108.02,32309108,Pd,1.0,,
108.99,2720704,PdH,1.0,PdHHH,1.0
110.02,14698419,Pd,1.0,PdHH,1.0
110.99,86173,PdHHH,1.0,,
111.04,1162048,PdH,1.0,,
111.97,191450,PdHH,1.0,,
113.01,38039,PdHHH,1.0,,
113.98,1197,PdC,1.0,,
115.99,16196,PdC,1.0,PdN,1.0
117.01,27274,PdC,1.0,PdC,1.0
118.01,66203,PdC,1.0,PdN,1.0
118.97,549,PdHO,1.0,,
119.01,60013,PdN,1.0,,
119.04,497,PdC,1.0,PdN,1.0
120.0,32608,PdC,1.0,PdN,1.0
120.05,104542,PdN,1.0,PdO,1.0
120.98,62745,PdO,1.0,PdC,1.0
121.01,301,PdN,1.0,,
121.04,6004,PdHO,1.0,,
121.98,84856,PdN,1.0,PdHO,1.0
122.02,14228,PdC,1.0,,
122.05,76372,PdO,1.0,,
122.95,113,PdO,1.0,,
122.98,2776,PdHHO,1.0,,
123.02,15216,PdHO,1.0,PdN,1.0
123.95,31494,PdN,1.0,,
124.02,74183,PdO,1.0,PdHO,1.0
124.05,3518,PdHHO,1.0,PdO,1.0
124.96,14353,PdHO,1.0,,
125.04,169,PdN,1.0,PdHO,1.0
125.98,32886,PdO,1.0,PdO,1.0
126.02,3287,PdHHO,1.0,,
126.95,6376,PdHO,1.0,PdHO,1.0
127.97,67,PdO,1.0,,
128.0,41,PdCC,1.0,,
128.04,1458,PdHHO,1.0,,
128.97,45,PdCC,1.0,,
130.0,56,PdCC,1.0,,
131.95,125,PdNN,1.0,,
132.03,67,PdCC,1.0,,
132.97,248,PdNN,1.0,,
133.95,46,PdCC,1.0,,
134.03,307,PdNN,1.0,,
135.96,235,PdOO,1.0,,
136.0,312,PdNN,1.0,,
137.02,416,PdOO,1.0,,
137.97,683,PdOO,1.0,PdNN,1.0
140.05,518,PdOO,1.0,,
142.03,229,PdOO,1.0,,
151.05,19426112,Eu,1.0,,
151.96,1659681,EuH,1.0,,
152.96,21214283,Eu,1.0,,
153.04,337435,EuHH,1.0,,
153.96,1812452,EuH,1.0,,
154.02,65520,EuHHH,1.0,,
154.95,368488,EuHH,1.0,,
156.02,71562,EuHHH,1.0,,
162.95,22227,EuC,1.0,,
163.99,241,EuC,1.0,,
165.03,52850,EuN,1.0,EuC,1.0
165.96,119,EuN,1.0,,
166.05,269,EuC,1.0,,
166.96,55732,EuO,1.0,,
167.05,31223,EuN,1.0,,
168.02,10968,EuHO,1.0,EuN,1.0
168.95,88,EuO,1.0,,
169.03,62348,EuO,1.0,EuHHO,1.0
169.95,27,EuHO,1.0,,
170.02,11857,EuHO,1.0,,
170.95,121,EuO,1.0,,
171.0,1650,EuHHO,1.0,,
171.98,21,EuHO,1.0,,
174.04,11999,Hf,1.0,,
175.0,1883,HfH,1.0,EuCC,1.0
176.01,311959,Hf,1.0,HfHH,1.0
176.96,1114985,Hf,1.0,,
177.04,48413,HfH,1.0,HfHHH,1.0
177.98,1624511,Hf,1.0,,
178.04,179194,HfH,1.0,HfHH,1.0
178.99,1097898,Hf,1.0,HfH,1.0
179.96,6075,HfHHH,1.0,,
180.02,2270928,Hf,1.0,HfH,1.0
180.95,335896,HfH,1.0,HfHHH,1.0
181.02,17025,HfHH,1.0,,
181.98,48258,HfHH,1.0,HfHHH,1.0
182.99,11706,HfHHH,1.0,EuOO,1.0
185.04,256,EuOO,1.0,,
188.04,490,HfC,1.0,HfN,1.0
189.02,1695,HfC,1.0,,
190.01,3290,HfC,1.0,HfN,1.0
190.96,1275,HfC,1.0,HfC,1.0
191.02,2864,HfN,1.0,,
191.99,8445,HfN,1.0,HfC,1.0
192.04,1355333,IrH,1.0,,
192.96,278,HfHO,1.0,,
192.99,364875,IrHH,1.0,HfO,1.0
193.04,27,HfC,1.0,,
193.97,2364048,IrH,1.0,IrHHH,1.0
194.02,6355,HfO,1.0,HfHO,1.0
194.97,606276,IrHH,1.0,HfO,1.0
195.01,1696,HfHO,1.0,HfHHO,1.0
195.96,134908,IrHHH,1.0,,
196.0,7281,HfO,1.0,HfHHO,1.0
196.05,729,HfHO,1.0,,
197.03,2041,HfHO,1.0,HfHHO,1.0
198.02,432,HfHHO,1.0,,
202.95,20461,IrC,1.0,,
203.97,221,IrC,1.0,,
204.98,79044,IrN,1.0,IrC,1.0
206.04,622,IrC,1.0,IrN,1.0
206.95,75012,IrN,1.0,,
207.01,41735,IrO,1.0,,
207.95,12210,IrHO,1.0,HfNN,1.0
208.01,303,IrN,1.0,,
208.97,72038,IrO,1.0,IrHHO,1.0
209.98,69,HfOO,1.0,IrHO,1.0
210.05,20481,IrHO,1.0,,
210.98,133,IrO,1.0,,
211.04,3043,IrHHO,1.0,,
211.96,39,IrHO,1.0,,
212.05,34,HfOO,1.0,,
214.95,50,IrCC,1.0,,
216.95,96,IrCC,1.0,,
218.98,267,IrNN,1.0,,
221.03,449,IrNN,1.0,,
222.96,361,IrOO,1.0,,
224.97,605,IrOO,1.0,,
233.03,40640398,Th,1.0,,
234.05,2422426,ThH,1.0,,
234.96,786124,ThHH,1.0,,
236.02,130718,ThHHH,1.0,,
245.0,42521,ThC,1.0,,
246.04,466,ThC,1.0,,
247.01,63793,ThN,1.0,,
247.98,261,ThN,1.0,,
249.05,93242,ThO,1.0,,
250.04,14373,ThHO,1.0,,
250.96,191,ThO,1.0,,
251.0,2750,ThHHO,1.0,,
252.03,17,ThHO,1.0,,
256.96,92,ThCC,1.0,,
260.98,505,ThNN,1.0,,
265.03,465,ThOO,1.0,,
