mc,counts,ion,charge,ion2,charge2
84.03,1410610,FeNN,1.0,,
84.98,5659,FeNN,1.0,,
85.01,5647,FeNN,1.0,,
85.05,33841,FeNN,1.0,,
86.02,11377,FeOO,1.0,FeNN,1.0
87.97,102423,FeOO,1.0,,
88.96,2460,FeOO,1.0,,
89.05,62161,ScNNO,1.0,,
89.96,545,ScNNO,1.0,ScNNO,1.0
90.03,776,FeOO,1.0,FeOO,1.0
91.02,107,ScNNO,1.0,,
98.05,6799,FeNNO,1.0,,
99.0,39,FeNNO,1.0,FeNNO,1.0
100.0,107497,FeNNO,1.0,,
100.96,825,FeNNO,1.0,FeNNO,1.0
101.03,2593,FeNNO,1.0,,
102.01,348,FeNNO,1.0,,
102.05,218,FeNNO,1.0,,
130.95,756,BaH,1.0,,
133.03,746,BaH,1.0,,
135.02,18136,BaH,1.0,,
136.02,50280,BaH,1.0,BaHH,1.0
136.98,60730,BaH,1.0,BaHH,1.0
137.95,85884,BaH,1.0,BaHH,1.0
139.03,543669,BaH,1.0,BaHH,1.0
140.02,11117,BaHH,1.0,,
140.05,19,BaHHH,1.0,,
141.02,170,BaHHH,1.0,,
141.97,69,BaC,1.0,,
144.0,9168,BaN,1.0,,
144.05,72,BaC,1.0,,
144.96,46,BaN,1.0,,
145.97,11042,BaN,1.0,BaC,1.0
146.05,3269,BaO,1.0,,
146.96,26,BaC,1.0,,
147.0,5054,BaC,1.0,,
147.03,88,BaHO,1.0,BaN,1.0
147.95,226177,BaN,1.0,BaC,1.0
148.05,3261,BaO,1.0,,
148.97,882,BaN,1.0,,
149.03,613847,BaN,1.0,BaC,1.0
149.96,860342,BaN,1.0,BaO,1.0
150.98,216856,BaO,1.0,BaHO,1.0
151.05,1030395,BaN,1.0,BaN,1.0
151.99,6836149,BaN,1.0,BaO,1.0
152.02,3417,BaHO,1.0,BaO,1.0
152.97,366443,BaO,1.0,BaO,1.0
153.04,30330,BaN,1.0,BaHO,1.0
153.97,5560,BaHO,1.0,,
154.05,2343415,BaO,1.0,BaO,1.0
154.98,35618,BaHO,1.0,BaHHO,1.0
155.04,727,BaO,1.0,,
155.99,4685,BaO,1.0,,
156.05,439,BaHHO,1.0,,
157.02,71,BaHO,1.0,,
157.95,2633,BaNN,1.0,,
160.01,2656,BaNN,1.0,,
161.98,99,BaCC,1.0,,
162.01,219,BaOO,1.0,,
162.05,63598,BaNN,1.0,,
162.96,175139,BaNN,1.0,BaNN,1.0
163.05,274,BaNN,1.0,,
163.95,1407,BaNN,1.0,BaNN,1.0
163.99,229,BaOO,1.0,,
164.02,209353,BaNN,1.0,,
164.95,297637,BaNN,1.0,BaNN,1.0
165.05,850,BaNN,1.0,,
166.01,1907736,BaNN,1.0,BaOO,1.0
166.98,7645,BaNN,1.0,,
167.01,7627,BaNN,1.0,,
167.04,14559,BaOO,1.0,,
168.01,21,BaNN,1.0,,
168.05,17427,BaOO,1.0,,
168.98,24685,BaOO,1.0,,
169.03,49,BaOO,1.0,BaOO,1.0
170.01,158247,BaOO,1.0,BaOO,1.0
170.95,38,BaOO,1.0,,
171.05,68,BaOO,1.0,,
171.95,27,BaHHOO,1.0,,
172.0,318,BaOO,1.0,,
172.03,315,BaOO,1.0,,
174.0,169,BaNNO,1.0,,
176.01,181,BaNNO,1.0,,
178.0,4190,BaNNO,1.0,,
178.98,11556,BaNNO,1.0,,
180.05,13936,BaNNO,1.0,BaNNO,1.0
180.97,19716,BaNNO,1.0,BaNNO,1.0
181.04,8,BaNNO,1.0,,
182.01,125722,BaNNO,1.0,BaNNO,1.0
182.96,529,BaNNO,1.0,BaNNO,1.0
183.01,501,BaNNO,1.0,,
183.96,260,BaNNO,1.0,,
