mc,counts,ion,charge,ion2,charge2
82.95,67,CuO,1.0,,
87.02,76,CuCC,1.0,,
88.99,27,CuCC,1.0,,
90.0,11871,W,2.0,,
91.02,1335,CuNN,1.0,,
91.05,3119911,W,2.0,,
91.45,1696361,W,2.0,,
92.01,3641842,W,2.0,,
92.98,2800236,W,2.0,CuNN,1.0
95.03,406,CuOO,1.0,,
97.03,188,CuOO,1.0,,
181.03,24,WH,1.0,,
183.04,6027,WH,1.0,,
183.98,3255,WH,1.0,,
185.05,7045,WH,1.0,,
187.01,5418,WH,1.0,,
191.99,21,WC,1.0,,
193.97,6411,WC,1.0,,
194.04,83,WN,1.0,,
194.97,3487,WC,1.0,,
195.05,65,WC,1.0,,
195.98,355321,Hg,1.0,WN,1.0
196.95,96,WC,1.0,,
197.01,13502,WN,1.0,HgH,1.0
197.04,93,WN,1.0,,
197.98,16362123,Hg,1.0,WO,1.0
198.03,28358,WN,1.0,WN,1.0
198.95,27509856,Hg,1.0,WO,1.0
198.99,117,WN,1.0,WHO,1.0
199.05,15332,HgH,1.0,WC,1.0
200.0,42932,WN,1.0,WO,1.0
200.05,37393429,Hg,1.0,HgH,1.0
200.95,26,WHO,1.0,,
200.98,21352932,Hg,1.0,,
201.05,35150,HgH,1.0,WN,1.0
201.95,48064127,Hg,1.0,HgH,1.0
202.02,16346,WO,1.0,HgHH,1.0
202.95,45050,HgH,1.0,WHO,1.0
203.0,41,HgHH,1.0,,
203.96,90,HgHH,1.0,,
204.01,11000033,Hg,1.0,WO,1.0
205.01,10320,HgH,1.0,,
205.95,11,HgHH,1.0,,
207.99,251,HgC,1.0,,
210.0,12665,HgC,1.0,,
210.05,1378,HgN,1.0,WNN,1.0
210.98,323,WNN,1.0,HgC,1.0
211.03,21325,HgC,1.0,,
211.98,29189,HgC,1.0,HgC,1.0
212.04,53739,HgN,1.0,HgO,1.0
213.04,105706,HgN,1.0,HgC,1.0
213.96,627,HgN,1.0,HgC,1.0
214.02,192565,HgN,1.0,HgC,1.0
214.95,69267,HgN,1.0,HgN,1.0
214.99,70,HgHO,1.0,,
215.02,58729,HgO,1.0,HgC,1.0
215.05,39,WOO,1.0,,
215.95,221,HgHO,1.0,WOO,1.0
215.99,242931,HgN,1.0,HgO,1.0
216.95,724,HgN,1.0,HgC,1.0
217.02,45595,HgO,1.0,HgHO,1.0
217.96,108,HgHO,1.0,,
218.02,137545,HgO,1.0,HgN,1.0
218.98,229,HgN,1.0,HgO,1.0
219.05,218,HgHO,1.0,,
220.01,23523,HgO,1.0,HgO,1.0
221.01,52,HgHO,1.0,,
221.98,80,HgO,1.0,HgCC,1.0
222.97,58,HgCC,1.0,,
224.0,60,HgCC,1.0,,
225.0,36,HgCC,1.0,,
225.96,717,HgNN,1.0,HgCC,1.0
227.01,1057,HgNN,1.0,,
228.01,1426,HgNN,1.0,,
228.05,11,HgCC,1.0,,
229.0,818,HgNN,1.0,,
229.98,1829,HgNN,1.0,,
230.01,243,HgOO,1.0,,
230.96,387,HgOO,1.0,,
232.04,943,HgOO,1.0,HgNN,1.0
232.97,307,HgOO,1.0,,
233.99,673,HgOO,1.0,,
235.96,143,HgOO,1.0,,
