mc,counts,ion,charge,ion2,charge2
102.05,126,SrN,1.0,,
102.95,53398052,Rh,1.0,,
103.01,49069,SrO,1.0,SrN,1.0
104.01,703621,SrO,1.0,RhH,1.0
104.96,2647,SrHO,1.0,,
105.01,805,BrCC,1.0,,
105.04,1788,RhHH,1.0,BrCC,1.0
105.97,695282,Cd,1.0,SrO,1.0
107.05,1463,CdH,1.0,,
108.98,4093,BrNN,1.0,,
109.02,4224,BrNN,1.0,,
109.96,6674759,Cd,1.0,,
110.0,87,SrCC,1.0,,
110.98,6834969,Cd,1.0,,
111.03,14177,CdH,1.0,SrCC,1.0
111.97,12884299,Cd,1.0,CdH,1.0
112.98,6541766,Cd,1.0,CdH,1.0
113.02,9372,BrOO,1.0,BrOO,1.0
113.97,15339757,Cd,1.0,CdH,1.0
114.96,173025,RhC,1.0,,
115.0,32843,CdH,1.0,SrNN,1.0
115.03,43,CdHH,1.0,,
115.99,4010060,Cd,1.0,SrNN,1.0
116.03,1941,RhC,1.0,SrOO,1.0
116.98,413107,RhN,1.0,SrNN,1.0
117.02,8482,CdH,1.0,SrNN,1.0
117.96,1072,CdC,1.0,,
117.99,22,CdHH,1.0,,
118.05,2454,RhN,1.0,SrOO,1.0
119.0,414553,RhO,1.0,SrOO,1.0
119.96,9467,SrOO,1.0,CdN,1.0
120.02,1739,RhHO,1.0,,
121.02,824,RhO,1.0,,
121.98,3655,CdO,1.0,,
122.02,10260,CdC,1.0,,
123.01,10482,CdC,1.0,,
123.05,95,CdC,1.0,,
123.97,47485,CdN,1.0,CdC,1.0
124.0,109,CdC,1.0,,
124.95,28650,CdN,1.0,CdC,1.0
124.98,163,CdN,1.0,BrNNO,1.0
125.03,10030,CdC,1.0,BrNNO,1.0
125.96,53639,CdN,1.0,CdN,1.0
126.02,58817,CdO,1.0,CdC,1.0
126.97,36567,CdO,1.0,CdC,1.0
127.0,680,RhCC,1.0,CdHO,1.0
127.04,27082,CdN,1.0,,
127.97,6270,CdC,1.0,CdN,1.0
128.0,63734,CdN,1.0,,
128.04,68093,CdO,1.0,CdHO,1.0
128.97,34498,CdO,1.0,CdO,1.0
129.03,439,CdN,1.0,CdHO,1.0
129.98,80978,CdO,1.0,CdHO,1.0
130.02,16777,CdN,1.0,CdO,1.0
130.99,4820,RhNN,1.0,CdHO,1.0
131.02,58,CdO,1.0,,
131.98,21279,CdO,1.0,CdO,1.0
132.02,62,SrNNO,1.0,,
133.03,68,CdHO,1.0,,
134.01,131,CdCC,1.0,CdO,1.0
135.04,4655,RhOO,1.0,CdCC,1.0
135.98,119,CdCC,1.0,,
137.05,62,CdCC,1.0,,
138.01,254,CdNN,1.0,,
138.05,161,CdCC,1.0,CdOO,1.0
139.02,264,CdNN,1.0,,
140.01,522,CdNN,1.0,CdCC,1.0
141.0,251,CdNN,1.0,,
141.98,576,CdNN,1.0,,
142.04,236,CdOO,1.0,,
143.03,227,CdOO,1.0,,
144.01,597,CdOO,1.0,CdNN,1.0
144.98,223,CdOO,1.0,,
145.96,541,CdOO,1.0,,
147.01,40,RhNNO,1.0,,
148.05,153,CdOO,1.0,,
169.0,53398053,Tm,1.0,,
169.98,92221,TmH,1.0,,
171.01,304,TmHH,1.0,,
181.05,111593,TmC,1.0,WH,1.0
181.95,1251,TmC,1.0,,
182.97,16162,WH,1.0,,
183.03,211694,TmN,1.0,,
184.01,9704,WH,1.0,TmN,1.0
185.01,306433,TmO,1.0,WH,1.0
185.97,101,WHH,1.0,,
186.01,949,TmHO,1.0,,
186.97,581,TmO,1.0,,
187.03,14498,WH,1.0,,
188.04,63,WHH,1.0,,
191.99,40,WC,1.0,,
192.99,479,TmCC,1.0,,
193.99,166,WN,1.0,,
194.04,14361,WC,1.0,,
194.98,7969,WC,1.0,WC,1.0
196.0,59529,WN,1.0,WC,1.0
197.02,25152,WN,1.0,TmNN,1.0
197.98,95915,WN,1.0,WO,1.0
198.97,353,WN,1.0,WHO,1.0
199.01,151,WC,1.0,,
199.04,18106,WO,1.0,,
199.96,38175,WN,1.0,,
200.0,38884,WO,1.0,WO,1.0
200.04,90,WHO,1.0,,
200.98,3279,TmOO,1.0,WHO,1.0
201.02,148,WN,1.0,,
201.95,85,WO,1.0,,
201.98,29847,WO,1.0,,
203.03,111,WHO,1.0,,
203.95,74,WO,1.0,,
206.03,83,WCC,1.0,,
207.03,45,WCC,1.0,,
207.95,106,WCC,1.0,,
209.98,75,WCC,1.0,,
210.01,436,WNN,1.0,,
211.05,246,WNN,1.0,,
211.99,494,WNN,1.0,,
213.05,39,TmNNO,1.0,,
214.04,727,WNN,1.0,WOO,1.0
214.96,187,WOO,1.0,,
215.95,407,WOO,1.0,,
218.04,312,WOO,1.0,,
