mc,counts,ion,charge,ion2,charge2
182.95,383,GdSi,1.0,LaNNO,1.0
183.04,44803,GdSi,1.0,GdNN,1.0
183.96,69778,GdSi,1.0,GdOO,1.0
185.0,52171,GdSi,1.0,GdSi,1.0
185.95,74922,GdSi,1.0,,
185.98,58655,GdOO,1.0,GdSi,1.0
186.05,2488,GdSi,1.0,GdNN,1.0
187.01,1584,GdSi,1.0,,
187.05,384260,GdOO,1.0,GdSi,1.0
187.95,68681,GdSi,1.0,GdSi,1.0
187.99,177,GdOO,1.0,GdNN,1.0
188.02,526964,GdOO,1.0,,
188.05,110,GdOO,1.0,,
189.02,408461,GdOO,1.0,GdSi,1.0
189.98,639706,GdOO,1.0,GdSi,1.0
190.01,1046,GdOO,1.0,,
190.05,1067,GdOO,1.0,,
190.99,816,GdOO,1.0,,
191.04,800,GdOO,1.0,,
192.02,623190,GdOO,1.0,Pt,1.0
193.05,329,PtH,1.0,,
193.97,1162,GdOO,1.0,GdHHOO,1.0
194.0,1122,GdOO,1.0,,
194.04,2370339,Pt,1.0,,
195.0,13748,PtH,1.0,,
195.03,2435185,Pt,1.0,,
195.96,1822874,Pt,1.0,PtHH,1.0
196.04,14121,PtH,1.0,,
196.97,10668,PtH,1.0,PtHH,1.0
197.96,50,PtHH,1.0,,
198.0,518750,Pt,1.0,,
198.95,3002,PtH,1.0,,
199.95,32,GdNNO,1.0,,
200.99,14,GdNNO,1.0,,
201.96,30,GdNNO,1.0,,
204.0,135,PtC,1.0,GdNNO,1.0
205.95,248,PtN,1.0,,
206.02,4082,PtC,1.0,,
206.98,4177,PtC,1.0,,
207.05,37,PtC,1.0,,
207.99,10887,PtN,1.0,PtC,1.0
208.04,21830,PtO,1.0,PtC,1.0
208.95,11294,PtN,1.0,PtHO,1.0
209.0,87,PtN,1.0,PtC,1.0
210.0,778612,PtO,1.0,PtN,1.0
210.98,796490,PtO,1.0,PtHO,1.0
211.95,6319,PtHO,1.0,,
212.02,595575,PtO,1.0,PtN,1.0
212.95,1583,PtO,1.0,,
212.99,4773,PtHO,1.0,PtHHO,1.0
213.98,169569,PtO,1.0,PtO,1.0
215.0,1372,PtHO,1.0,,
215.99,333,PtO,1.0,,
219.95,1053,PtSi,1.0,,
220.97,66,PtSi,1.0,,
221.99,43701,PtSi,1.0,PtNN,1.0
222.96,2227,PtSi,1.0,,
223.01,54,PtNN,1.0,,
223.04,44797,PtSi,1.0,,
223.98,37312,PtSi,1.0,PtSi,1.0
224.02,10774,PtOO,1.0,PtNN,1.0
224.97,3225,PtSi,1.0,PtSi,1.0
225.98,10738,PtSi,1.0,PtSi,1.0
226.04,441223,PtOO,1.0,,
226.98,453796,PtOO,1.0,PtSi,1.0
227.95,309,PtSi,1.0,,
228.02,341065,PtOO,1.0,PtOO,1.0
228.97,1801,PtOO,1.0,PtOO,1.0
229.96,97948,PtOO,1.0,PtOO,1.0
231.98,201,PtOO,1.0,,
232.01,192,PtOO,1.0,,
237.97,20,PtNNO,1.0,,
239.01,30,PtNNO,1.0,,
