mc,counts,ion,charge,ion2,charge2
53.97,21204,CaN,1.0,CaC,1.0
54.05,26,KN,1.0,,
55.0,736540,KO,1.0,KN,1.0
55.95,2110719,CaO,1.0,CaC,1.0
56.01,69,SCC,1.0,,
56.04,137,CaN,1.0,,
56.96,52989,KO,1.0,CaC,1.0
57.03,17776,CaHO,1.0,KO,1.0
57.98,24255,CaO,1.0,CaN,1.0
58.99,2190,CaO,1.0,CaHO,1.0
59.02,235,CaHO,1.0,KO,1.0
59.95,49,CaC,1.0,,
59.99,452784,CaO,1.0,ONNO,1.0
61.03,3509,CaHO,1.0,,
61.98,976,CaO,1.0,CaN,1.0
63.0,40,KCC,1.0,,
63.98,270157,SOO,1.0,CaO,1.0
64.96,2262,SOO,1.0,CaHO,1.0
66.02,12790,SOO,1.0,SOO,1.0
67.99,29,CaCC,1.0,,
68.05,81,CaNN,1.0,SOO,1.0
70.95,165317,KOO,1.0,,
71.99,636559,CaOO,1.0,,
72.96,12210,KOO,1.0,KOO,1.0
73.05,333,KOO,1.0,,
73.95,1258,CaOO,1.0,,
74.03,5878,CaOO,1.0,CaOO,1.0
74.96,663,CaOO,1.0,KOO,1.0
75.02,18,KOO,1.0,,
76.02,137167,CaOO,1.0,,
77.96,570,CaOO,1.0,CaOO,1.0
80.01,1316,CaOO,1.0,,
81.03,77495079,Br,1.0,Br,1.0
81.96,107210,BrH,1.0,,
82.0,110268,BrH,1.0,,
82.95,1394,BrHH,1.0,BrHH,1.0
85.04,18650496,Rb,1.0,,
85.99,40174,RbH,1.0,,
86.95,57400,Hf,2.0,,
87.02,7181621,Rb,1.0,RbHH,1.0
87.98,1507944,Hf,2.0,RbH,1.0
88.5,5338566,Hf,2.0,,
89.05,7778373,Hf,2.0,RbHH,1.0
89.52,3932151,Hf,2.0,,
89.98,10103077,Hf,2.0,,
93.03,124863,BrC,1.0,BrC,1.0
93.96,703,BrC,1.0,,
94.05,685,BrC,1.0,,
94.95,24578,BrN,1.0,,
94.98,25275,BrN,1.0,,
95.95,180,BrN,1.0,BrN,1.0
96.96,27062,RbC,1.0,,
97.03,10153081,BrO,1.0,BrO,1.0
97.95,28111,BrHO,1.0,,
98.01,29186,BrHO,1.0,RbC,1.0
98.54,25573385,Au,2.0,,
98.97,36698,RbN,1.0,BrO,1.0
99.02,10780,RbC,1.0,BrHHO,1.0
99.96,62,RbN,1.0,,
100.02,63,BrHO,1.0,,
100.05,186,RbC,1.0,BrHO,1.0
100.98,2107713,RbO,1.0,RbN,1.0
101.97,14,RbN,1.0,,
102.02,12743,RbHO,1.0,,
102.97,809231,RbO,1.0,RbHHO,1.0
103.02,4219,RbO,1.0,,
103.95,4917,RbHO,1.0,RbHO,1.0
104.96,25,RbHHO,1.0,,
104.99,112,BrCC,1.0,,
105.02,1656,RbO,1.0,,
105.05,111,BrCC,1.0,,
108.95,49,BrNN,1.0,,
108.98,166,RbCC,1.0,BrNN,1.0
111.02,32,RbCC,1.0,,
113.04,1915525,BrOO,1.0,BrOO,1.0
114.98,5818,BrOO,1.0,BrOO,1.0
115.05,1954,BrOO,1.0,BrHHOO,1.0
117.0,614680,RbOO,1.0,,
118.95,236673,RbOO,1.0,,
118.99,2463,RbOO,1.0,RbOO,1.0
119.05,22,RbHHOO,1.0,,
120.96,468,RbOO,1.0,,
121.04,477,RbOO,1.0,,
141.04,7175471,Pr,1.0,,
141.98,21549,PrH,1.0,,
142.98,124,PrHH,1.0,,
143.96,1201179,Sm,1.0,,
145.01,2892,SmH,1.0,,
145.97,25,SmHH,1.0,,
146.97,5812132,Sm,1.0,,
147.95,14022,SmH,1.0,,
148.01,4378451,Sm,1.0,,
148.97,5357738,Sm,1.0,SmH,1.0
149.04,114,SmHH,1.0,,
150.0,2880303,Sm,1.0,SmH,1.0
150.95,6935,SmH,1.0,,
150.98,75,SmHH,1.0,,
152.02,9958169,Sm,1.0,SmHH,1.0
152.97,10648,PrC,1.0,,
153.02,24037,SmH,1.0,,
153.96,8796021,Sm,1.0,SmHH,1.0
154.97,5160,PrN,1.0,,
155.03,21235,SmH,1.0,,
156.01,2047,SmC,1.0,SmHH,1.0
157.01,752108,PrO,1.0,SmC,1.0
157.95,4988,PrHO,1.0,SmN,1.0
158.96,32,PrHHO,1.0,,
159.01,10504,SmC,1.0,PrO,1.0
160.05,157985,SmO,1.0,SmC,1.0
160.95,8272,SmC,1.0,,
160.99,66,SmC,1.0,,
161.03,5515,SmN,1.0,SmHO,1.0
161.98,4854,SmC,1.0,SmO,1.0
162.04,3494,SmN,1.0,,
162.96,731022,SmO,1.0,,
163.03,4317,SmN,1.0,SmC,1.0
163.98,566124,SmO,1.0,SmC,1.0
164.05,6478,SmHO,1.0,SmN,1.0
164.96,19,PrCC,1.0,,
165.01,677358,SmO,1.0,SmHO,1.0
165.99,378122,SmO,1.0,SmC,1.0
166.02,9074,SmN,1.0,SmO,1.0
166.95,34,SmN,1.0,,
167.02,2243,SmHO,1.0,SmC,1.0
167.05,1356,SmO,1.0,,
167.95,1252482,SmO,1.0,,
168.01,7021,SmN,1.0,,
168.04,733,SmO,1.0,,
168.99,7186,SmHO,1.0,SmN,1.0
170.01,1108832,SmO,1.0,SmO,1.0
171.05,6314,SmHO,1.0,,
171.99,39,SmHHO,1.0,,
172.03,2213,SmO,1.0,,
173.03,187212,PrOO,1.0,,
173.99,35604,Hf,1.0,,
175.0,729,PrOO,1.0,PrOO,1.0
175.05,123,HfH,1.0,,
175.99,31345,SmOO,1.0,,
176.05,925386,Hf,1.0,SmCC,1.0
176.98,3313018,Hf,1.0,HfH,1.0
177.95,103,SmOO,1.0,SmCC,1.0
178.03,4833737,Hf,1.0,HfH,1.0
178.99,2589675,Hf,1.0,SmOO,1.0
179.05,16233,HfH,1.0,,
179.95,122437,SmOO,1.0,HfH,1.0
180.0,6263886,Hf,1.0,,
180.05,136,HfHH,1.0,,
180.96,140179,SmOO,1.0,SmOO,1.0
181.02,21090,HfH,1.0,,
181.96,220,SmOO,1.0,,
181.99,402,SmOO,1.0,HfHH,1.0
182.04,74810,SmOO,1.0,,
182.95,271,SmOO,1.0,,
183.02,276,SmOO,1.0,,
184.01,259974,SmOO,1.0,SmOO,1.0
184.04,150,SmOO,1.0,,
185.99,229562,SmOO,1.0,HfC,1.0
186.04,1048,SmOO,1.0,SmOO,1.0
188.0,440,SmOO,1.0,,
188.03,2844,HfC,1.0,SmOO,1.0
188.95,8431,HfC,1.0,,
189.01,40,HfC,1.0,,
189.95,90,HfC,1.0,,
189.98,12288,HfC,1.0,,
190.04,5814,HfO,1.0,HfN,1.0
190.96,171,HfC,1.0,HfHO,1.0
191.03,10899,HfC,1.0,HfN,1.0
191.97,6799,HfN,1.0,,
192.04,133359,HfO,1.0,HfC,1.0
192.98,419640,HfO,1.0,,
193.03,4529,HfN,1.0,HfHO,1.0
194.01,623649,HfO,1.0,HfN,1.0
194.96,314483,HfO,1.0,HfHO,1.0
195.03,84,HfN,1.0,HfHHO,1.0
195.95,796510,HfO,1.0,HfHO,1.0
196.02,1277,HfO,1.0,HfHHO,1.0
196.98,5887,HfHO,1.0,,
197.05,38748177,Au,1.0,HfO,1.0
197.95,33,HfHHO,1.0,,
197.98,122964,AuH,1.0,HfO,1.0
198.95,758,AuHH,1.0,,
199.05,627,AuHH,1.0,,
201.04,35,HfCC,1.0,,
201.97,41,HfCC,1.0,,
204.02,51,HfCC,1.0,,
205.99,1292,HfOO,1.0,,
207.99,33823,HfOO,1.0,,
208.95,100097852,Bi,1.0,,
208.98,58686,AuC,1.0,,
209.02,120951,HfOO,1.0,,
210.04,490609,BiH,1.0,HfOO,1.0
210.95,24160,AuN,1.0,,
210.99,120416,HfOO,1.0,AuN,1.0
211.98,229131,HfOO,1.0,AuN,1.0
212.04,701,HfOO,1.0,HfOO,1.0
212.96,3045919,AuO,1.0,,
213.05,365,HfOO,1.0,HfOO,1.0
213.95,914,HfOO,1.0,HfOO,1.0
214.0,22537,AuHO,1.0,,
214.96,6099,AuO,1.0,,
215.01,176,AuHHO,1.0,,
216.03,43,AuHO,1.0,,
220.95,119335,BiC,1.0,,
221.02,133,AuCC,1.0,,
221.99,1330,BiC,1.0,,
223.01,62410,BiN,1.0,,
223.97,254,BiN,1.0,,
224.95,7868660,BiO,1.0,,
225.04,136,AuNN,1.0,AuNN,1.0
225.96,70196,BiHO,1.0,,
227.01,16210,BiO,1.0,BiHHO,1.0
227.97,130,BiHO,1.0,,
229.05,904530,AuOO,1.0,,
230.98,1832,AuOO,1.0,,
231.01,43,AuHHOO,1.0,,
231.04,1797,AuOO,1.0,,
233.04,348,BiCC,1.0,,
236.99,156,BiNN,1.0,,
241.03,2336722,BiOO,1.0,,
242.95,4660,BiOO,1.0,,
242.99,4699,BiOO,1.0,,
243.04,142,BiHHOO,1.0,,
253.03,55,BiNNO,1.0,,
