mc,counts,ion,charge,ion2,charge2
155.97,14613,TeOO,1.0,BaHHO,1.0
156.0,4379,BaO,1.0,,
156.05,109,TeNN,1.0,,
157.02,21513,TeOO,1.0,,
157.95,57682,TeOO,1.0,TeNN,1.0
157.99,62,TeOO,1.0,TeOO,1.0
158.95,42,TeOO,1.0,,
159.0,42,TeOO,1.0,,
160.0,96046,TeOO,1.0,,
160.03,234,TeOO,1.0,TeOO,1.0
161.95,387,TeOO,1.0,TeOO,1.0
161.98,430,BaOO,1.0,,
162.01,102430,TeOO,1.0,BaCC,1.0
162.96,34,BaNN,1.0,,
164.02,872,BaOO,1.0,TeOO,1.0
165.04,32,BaNN,1.0,,
165.98,10524,BaOO,1.0,BaNN,1.0
167.05,28077,BaOO,1.0,,
167.96,33605,BaOO,1.0,BaOO,1.0
168.0,25,BaOO,1.0,,
168.95,72,BaOO,1.0,,
169.03,47718,BaOO,1.0,BaOO,1.0
169.96,136,BaOO,1.0,BaOO,1.0
170.02,304980,BaOO,1.0,,
170.97,186,BaOO,1.0,BaOO,1.0
171.95,611,BaOO,1.0,,
171.98,593,BaOO,1.0,,
172.05,23,TeNNO,1.0,,
174.0,51777,Hf,1.0,TeNNO,1.0
174.95,210,HfH,1.0,,
176.04,1345874,Hf,1.0,,
177.0,4819771,Hf,1.0,HfH,1.0
177.99,7014107,Hf,1.0,HfHH,1.0
178.03,20164,HfH,1.0,,
178.98,29474,HfH,1.0,HfHH,1.0
179.05,3545863,Hf,1.0,,
179.98,15020,HfH,1.0,HfHH,1.0
180.03,9110571,Hf,1.0,,
180.96,38166,HfH,1.0,,
181.04,89,HfHH,1.0,,
181.98,47,BaNNO,1.0,,
182.02,196,HfHH,1.0,,
185.99,66,HfC,1.0,,
187.99,130,HfN,1.0,,
188.03,1665,HfC,1.0,,
189.01,5932,HfC,1.0,,
189.98,12338,HfC,1.0,HfN,1.0
190.01,5852,HfO,1.0,HfC,1.0
191.0,17702,HfN,1.0,HfC,1.0
191.05,23,HfHO,1.0,,
191.95,150754,HfO,1.0,,
191.99,30587,HfN,1.0,HfC,1.0
192.03,46,HfC,1.0,,
193.04,549931,HfO,1.0,HfN,1.0
193.95,314,HfO,1.0,,
194.01,27758,HfN,1.0,HfHO,1.0
194.04,785640,HfO,1.0,,
194.99,401267,HfO,1.0,HfHO,1.0
195.05,1087,HfO,1.0,,
195.95,1022522,HfO,1.0,HfHO,1.0
196.01,1583,HfO,1.0,,
197.0,5154,HfHO,1.0,,
197.03,789,HfO,1.0,,
198.01,2052,HfO,1.0,,
198.04,23,HfHHO,1.0,,
205.02,63,HfNN,1.0,,
205.96,72,HfNN,1.0,,
206.04,635,HfOO,1.0,,
207.04,34,HfNN,1.0,,
207.96,16198,HfOO,1.0,,
208.04,117,HfNN,1.0,,
208.99,57946,HfOO,1.0,,
209.98,24,HfOO,1.0,,
210.02,84444,HfOO,1.0,,
210.05,32,HfOO,1.0,,
210.95,225,HfOO,1.0,HfOO,1.0
211.04,42693,HfOO,1.0,,
211.95,174,HfOO,1.0,,
211.98,109884,HfOO,1.0,HfOO,1.0
213.02,159,HfOO,1.0,HfOO,1.0
213.96,217,HfOO,1.0,,
213.99,221,HfOO,1.0,,
223.97,19,HfNNO,1.0,,
