mc,counts,ion,charge,ion2,charge2
49.95,2809036,Ti,1.0,OOO,1.0
50.03,208473,SO,1.0,SO,1.0
50.98,7752,TiH,1.0,SHO,1.0
51.97,449,SO,1.0,MgNN,1.0
55.0,9651282,Mn,1.0,,
55.95,627801,MgOO,1.0,MnH,1.0
57.05,76127,MgOO,1.0,MnHH,1.0
57.97,86808,MgOO,1.0,MgOO,1.0
58.03,6467,TiC,1.0,,
58.96,6087,TiC,1.0,MgOO,1.0
59.01,65,TiC,1.0,,
59.05,141,MgOO,1.0,,
59.95,59662,TiC,1.0,,
60.04,6677,TiN,1.0,MgOO,1.0
60.99,5575,TiN,1.0,,
61.02,5108,TiC,1.0,TiC,1.0
61.98,56430,TiN,1.0,TiN,1.0
62.01,342697,TiO,1.0,TiC,1.0
62.05,4362,TiC,1.0,,
62.99,319043,TiO,1.0,TiN,1.0
63.96,676,TiO,1.0,,
64.03,3722963,TiO,1.0,SOO,1.0
64.96,258431,TiO,1.0,TiHO,1.0
65.95,1193,SOO,1.0,TiHHO,1.0
66.04,264624,TiO,1.0,SOO,1.0
66.95,20047,MnC,1.0,TiHO,1.0
66.99,53,TiHO,1.0,,
67.03,477,TiO,1.0,,
67.99,515,TiO,1.0,SOO,1.0
68.05,288,MnC,1.0,SOO,1.0
68.96,18205,MnN,1.0,,
70.03,77,MnN,1.0,,
70.97,975254,MnO,1.0,,
71.99,4916,MnHO,1.0,TiCC,1.0
73.02,1950,MnO,1.0,,
75.96,83,TiNN,1.0,,
78.05,54601,TiOO,1.0,,
78.96,51,MnCC,1.0,,
79.05,49836,TiOO,1.0,,
79.96,108,TiOO,1.0,,
80.01,503913,TiOO,1.0,TiOO,1.0
80.96,37540,TiOO,1.0,,
81.0,41444886,Br,1.0,,
81.03,42622009,Br,1.0,TiOO,1.0
82.05,197819,BrH,1.0,BrH,1.0
82.96,90,TiOO,1.0,,
83.02,392,BrHH,1.0,TiOO,1.0
83.05,317,BrHH,1.0,MnNN,1.0
83.96,80,TiOO,1.0,,
84.05,64,TiOO,1.0,,
87.0,172901,MnOO,1.0,,
87.97,521,MnOOH,1.0,,
88.99,40925560,Y,1.0,MnOO,1.0
89.05,337,MnOO,1.0,,
89.96,12935805,Zr,1.0,,
90.05,104910,YH,1.0,,
90.95,35136,ZrH,1.0,,
91.02,2838682,Zr,1.0,YHH,1.0
91.96,4327993,Zr,1.0,ZrH,1.0
92.05,134,ZrHH,1.0,,
92.95,50410,BrC,1.0,ZrH,1.0
92.99,39792,BrC,1.0,,
93.04,30,ZrHH,1.0,,
93.97,895,BrC,1.0,BrC,1.0
94.05,4345442,Zr,1.0,,
94.95,46744,BrN,1.0,ZrH,1.0
94.99,35920,BrN,1.0,,
95.55,6057582,Ir,2.0,,
96.0,183,BrN,1.0,ZrHH,1.0
96.04,703430,Zr,1.0,BrN,1.0
96.5,10182578,Ir,2.0,,
96.96,2504985,BrO,1.0,ZrH,1.0
97.04,2433956,BrO,1.0,,
98.0,21995,BrHO,1.0,BrHO,1.0
98.95,31,BrHHO,1.0,,
99.01,9929,BrO,1.0,BrO,1.0
99.96,21,BrHO,1.0,,
100.04,27,BrHO,1.0,,
101.03,74126,YC,1.0,,
101.97,23394,ZrC,1.0,YC,1.0
102.96,4938,ZrC,1.0,,
103.0,70213,YN,1.0,MnOOO,1.0
103.95,29115,ZrN,1.0,ZrC,1.0
104.0,170,YN,1.0,,
104.95,145,ZrC,1.0,MnOOO,1.0
104.99,4823903,YO,1.0,ZrN,1.0
105.05,165,BrCC,1.0,MnOOO,1.0
105.97,14714,ZrC,1.0,ZrN,1.0
106.03,1116050,ZrO,1.0,YHO,1.0
106.96,255948,ZrO,1.0,YO,1.0
107.97,9324,ZrN,1.0,ZrC,1.0
108.01,370592,ZrO,1.0,ZrO,1.0
109.01,1925,ZrHO,1.0,ZrO,1.0
109.05,83,BrNN,1.0,,
110.03,372460,ZrO,1.0,ZrN,1.0
111.02,1368,ZrHO,1.0,,
111.95,739,ZrO,1.0,,
112.03,59958,ZrO,1.0,,
112.95,508998,BrOO,1.0,,
112.98,494955,BrOO,1.0,,
113.04,423,ZrHO,1.0,YCC,1.0
113.95,73,ZrCC,1.0,,
114.0,121,ZrO,1.0,,
114.95,3010,BrOO,1.0,BrOO,1.0
115.04,1021,BrOO,1.0,,
116.97,95,YNN,1.0,,
118.02,8,ZrNN,1.0,,
118.97,5286,MnOOOO,1.0,,
119.99,6,MnOOOOH,1.0,,
121.01,667177,YOO,1.0,,
121.96,255702,ZrOO,1.0,,
122.01,422242,Te,1.0,,
122.95,146891,Te,1.0,TeH,1.0
123.02,58763,ZrOO,1.0,YOO,1.0
123.97,757,ZrOO,1.0,TeH,1.0
124.02,865448,Te,1.0,ZrOO,1.0
124.97,1400,TeH,1.0,ZrOO,1.0
125.02,1153165,Te,1.0,ZrOO,1.0
125.97,3173788,Te,1.0,ZrOO,1.0
126.98,5097,TeH,1.0,,
127.96,195,ZrOO,1.0,,
128.03,5162227,Te,1.0,ZrOO,1.0
129.02,8517,TeH,1.0,,
130.03,5489281,Te,1.0,ZrOO,1.0
131.03,9078,TeH,1.0,,
131.96,30,TeHH,1.0,,
133.95,412,TeC,1.0,,
134.99,133,TeC,1.0,,
135.97,745,TeC,1.0,,
136.02,342,TeN,1.0,,
136.95,1216,TeC,1.0,TeN,1.0
138.03,30330,TeO,1.0,TeC,1.0
138.99,9422,TeO,1.0,TeHO,1.0
139.04,924,TeN,1.0,,
139.97,2583,TeN,1.0,TeO,1.0
140.0,49391,TeO,1.0,,
140.03,4947,TeC,1.0,,
140.95,246,TeHO,1.0,,
140.98,73061,TeO,1.0,,
141.04,53,TeC,1.0,,
141.95,195635,TeO,1.0,TeO,1.0
142.01,9753,TeC,1.0,TeN,1.0
142.97,937,TeHO,1.0,,
143.02,213,TeO,1.0,TeC,1.0
144.02,331041,TeO,1.0,TeN,1.0
144.95,1575,TeHO,1.0,,
145.97,347804,TeO,1.0,,
146.01,662,TeO,1.0,,
147.02,1650,TeHO,1.0,,
148.05,693,TeO,1.0,,
153.97,4653,TeOO,1.0,,
155.02,1606,TeOO,1.0,,
156.0,8548,TeOO,1.0,,
156.95,12682,TeOO,1.0,,
158.01,33896,TeOO,1.0,,
159.0,37120412,Tb,1.0,TeOO,1.0
159.95,64,TeOO,1.0,,
159.98,75,TeOO,1.0,,
160.03,122355,TbH,1.0,TeOO,1.0
161.02,182,TbHH,1.0,,
162.0,117,TeOO,1.0,,
162.05,60451,TeOO,1.0,TeOO,1.0
163.98,248,TeOO,1.0,TeOO,1.0
170.99,42345,TbC,1.0,,
171.99,468,TbC,1.0,,
172.97,34220,TbN,1.0,,
174.03,158,TbN,1.0,,
174.95,2638957,TbO,1.0,,
176.0,7002,TbHO,1.0,,
176.96,53,TbHHO,1.0,,
177.0,5274,TbO,1.0,,
183.01,108,TbCC,1.0,,
187.04,41,TbNN,1.0,,
191.03,265993,TbOO,1.0,,
192.02,9318,IrH,1.0,,
192.95,1062,TbOO,1.0,TbOO,1.0
193.0,54,IrHH,1.0,,
193.99,15633,IrH,1.0,,
195.01,67,IrHH,1.0,,
196.03,76405,Hg,1.0,,
196.95,112,HgH,1.0,,
198.02,3859419,Hg,1.0,,
198.96,6501856,Hg,1.0,HgH,1.0
199.95,8827007,Hg,1.0,,
200.04,9758,HgH,1.0,HgHH,1.0
200.96,5043989,Hg,1.0,,
201.0,13190,HgH,1.0,,
201.03,42,HgHH,1.0,,
202.02,11356640,Hg,1.0,HgH,1.0
202.97,2277988,Tl,1.0,HgH,1.0
203.99,4521,TlH,1.0,HgHH,1.0
204.03,2598411,Hg,1.0,,
204.98,19707,IrC,1.0,IrN,1.0
205.05,5387903,Tl,1.0,,
205.97,10454,TlH,1.0,IrN,1.0
206.01,121,IrC,1.0,,
206.96,8370,IrN,1.0,,
207.01,299594,IrO,1.0,TlHH,1.0
207.98,1192,IrHO,1.0,IrN,1.0
208.02,62,HgC,1.0,,
208.97,503576,IrO,1.0,,
209.05,585,IrO,1.0,,
209.95,70,HgN,1.0,,
210.01,5497,HgC,1.0,IrHO,1.0
210.95,995,IrO,1.0,,
211.02,5950,HgC,1.0,HgC,1.0
211.99,11254,HgC,1.0,HgN,1.0
212.03,5265,HgO,1.0,HgC,1.0
213.0,4662,HgC,1.0,HgC,1.0
213.03,5468,HgN,1.0,,
213.96,262444,HgO,1.0,,
214.03,17827,HgC,1.0,HgN,1.0
214.98,445283,HgO,1.0,TlC,1.0
215.05,4255,HgN,1.0,HgN,1.0
215.96,601707,HgO,1.0,HgHO,1.0
216.03,12453,HgN,1.0,HgC,1.0
216.97,9146,TlC,1.0,HgHO,1.0
217.01,342996,HgO,1.0,,
217.05,1557,TlN,1.0,IrCC,1.0
217.96,4532,HgN,1.0,HgO,1.0
218.01,64,TlC,1.0,,
218.04,771751,HgO,1.0,,
218.99,117543,TlO,1.0,HgHO,1.0
219.04,4407,TlN,1.0,HgO,1.0
219.96,176697,HgO,1.0,,
220.01,2233,HgO,1.0,TlHO,1.0
221.04,275602,TlO,1.0,HgHO,1.0
222.03,1965,TlHO,1.0,HgO,1.0
223.02,560,TlO,1.0,,
223.05,44831,IrOO,1.0,,
223.96,22,HgCC,1.0,,
224.98,75392,IrOO,1.0,,
225.03,189,IrOO,1.0,IrOO,1.0
225.99,43,HgCC,1.0,,
226.97,160,IrOO,1.0,,
227.05,149,IrOO,1.0,,
227.97,895,HgOO,1.0,,
229.96,45161,HgOO,1.0,,
230.04,13,HgNN,1.0,,
230.99,76034,HgOO,1.0,,
231.95,103400,HgOO,1.0,HgOO,1.0
232.02,91,HgOO,1.0,,
232.98,150,HgOO,1.0,,
233.02,59021,HgOO,1.0,,
233.05,150,HgOO,1.0,,
233.95,217,HgOO,1.0,,
234.05,133017,HgOO,1.0,HgOO,1.0
234.99,121,HgOO,1.0,,
235.02,127,HgOO,1.0,,
235.05,24777,TlOO,1.0,,
235.95,30407,HgOO,1.0,,
235.98,268,HgOO,1.0,,
236.05,263,HgOO,1.0,,
236.95,61,TlOO,1.0,,
236.99,59189,TlOO,1.0,,
237.04,50,TlOO,1.0,,
237.95,117,HgOO,1.0,HgOO,1.0
239.02,229,TlOO,1.0,TlOO,1.0
