mc,counts,ion,charge,ion2,charge2
49.01,2870,SN,1.0,,
49.04,3754453,ClN,1.0,SHO,1.0
49.98,132016,SO,1.0,SO,1.0
50.05,14880,ClN,1.0,,
50.96,314390,ClO,1.0,SHO,1.0
51.0,1185712,ClN,1.0,SHO,1.0
51.04,57,SO,1.0,,
51.95,4755,ClN,1.0,,
52.02,8288,ClHO,1.0,SO,1.0
52.96,632,ClO,1.0,,
53.04,100425,ClO,1.0,ClHHO,1.0
54.03,2571,ClHO,1.0,,
54.99,238,ClO,1.0,ClHHO,1.0
56.01,314,CNNO,1.0,,
56.05,2929,SCC,1.0,,
56.99,67,SCC,1.0,SCC,1.0
58.01,128,SCC,1.0,,
58.04,8559,NNNO,1.0,,
58.47,3586578,Sb,2.0,,
58.97,629,ClCC,1.0,NNNO,1.0
59.96,2705860,SNN,1.0,,
60.04,1015,ONNO,1.0,,
60.53,26689728,Sb,2.0,,
61.0,44733,SNN,1.0,SNN,1.0
61.52,19889201,Sb,2.0,,
61.95,219,SNN,1.0,SNN,1.0
62.05,119609,SNN,1.0,,
62.96,294958,ClNN,1.0,SNN,1.0
64.0,54017,SOO,1.0,ClNN,1.0
64.04,1196,ClNN,1.0,,
64.97,94287,ClNN,1.0,SOO,1.0
65.95,176,SOO,1.0,SOO,1.0
66.01,2710,SOO,1.0,ClNN,1.0
66.05,378,ClNN,1.0,,
66.97,7519,ClOO,1.0,,
69.02,2407,ClOO,1.0,,
76.05,35270,SNNO,1.0,,
76.99,451,SNNO,1.0,SNNO,1.0
77.02,142,SNNO,1.0,,
77.95,1569,SNNO,1.0,,
78.02,67,SNNO,1.0,,
79.0,6579,ClNNO,1.0,,
80.0,34,ClNNO,1.0,,
80.03,34,ClNNO,1.0,,
81.0,2101,ClNNO,1.0,,
117.01,6078957,Sb,1.0,,
117.99,30075,SbH,1.0,,
118.95,725,SbHH,1.0,,
120.96,45236853,Sb,1.0,,
122.05,223776,SbH,1.0,,
122.99,33715808,Sb,1.0,SbHH,1.0
124.0,77,SbHHH,1.0,,
124.05,166757,SbH,1.0,,
124.97,3942,SbHH,1.0,,
125.97,61,SbHHH,1.0,,
129.04,11791,SbC,1.0,,
129.95,131,SbC,1.0,,
131.05,361542,SbN,1.0,,
131.95,1471,SbN,1.0,,
132.97,53195,SbO,1.0,,
133.05,87667,SbC,1.0,,
133.99,1665,SbC,1.0,SbHO,1.0
134.95,2690427,SbN,1.0,,
135.01,99,SbO,1.0,,
135.05,65336,SbC,1.0,,
135.96,10815,SbN,1.0,,
136.04,724,SbC,1.0,,
137.03,2400842,SbN,1.0,SbO,1.0
138.0,13121,SbN,1.0,SbHO,1.0
138.98,295071,SbO,1.0,,
139.01,805,SbO,1.0,,
139.05,69,SbHHO,1.0,,
140.02,3759,SbHO,1.0,,
140.96,653,SbO,1.0,SbCC,1.0
141.02,36,SbHHO,1.0,,
144.95,40122,SbNN,1.0,,
144.99,434,SbCC,1.0,,
145.95,164,SbNN,1.0,,
146.01,157,SbNN,1.0,,
146.95,327,SbCC,1.0,,
148.95,721,SbOO,1.0,,
149.04,298619,SbNN,1.0,,
150.01,1222,SbNN,1.0,,
150.04,1195,SbNN,1.0,,
150.97,222527,SbNN,1.0,,
151.97,898,SbNN,1.0,,
152.01,896,SbNN,1.0,,
152.96,5404,SbOO,1.0,,
155.04,4018,SbOO,1.0,,
161.05,597,SbNNO,1.0,,
165.04,4504,SbNNO,1.0,,
166.95,3344,SbNNO,1.0,,
