mc,counts,ion,charge,ion2,charge2
81.0,484315,SeH,1.0,,
81.03,712,SeHHH,1.0,CrNN,1.0
81.97,4678588,Se,1.0,CrOO,1.0
82.04,45133,VOO,1.0,SeHH,1.0
82.95,91799,SeH,1.0,,
83.01,10103078,VOO,1.0,SeHHH,1.0
84.02,7957899,CrOO,1.0,SeHH,1.0
84.95,20242,VOO,1.0,,
85.0,940047,CrOO,1.0,VOO,1.0
85.03,186,SeHHH,1.0,,
86.0,228540,CrOO,1.0,SeC,1.0
86.04,48265,CrHHOO,1.0,CrOO,1.0
86.97,5536,CrHHOO,1.0,CrOO,1.0
87.05,49,VHHOO,1.0,,
87.98,2085,SeN,1.0,CrOO,1.0
88.02,8903,SeC,1.0,CrHHOO,1.0
89.02,6811,SeC,1.0,SeC,1.0
89.98,81,SeC,1.0,,
90.02,146905,SeO,1.0,SeC,1.0
90.95,16694,SeN,1.0,SeHO,1.0
91.02,300,SeC,1.0,SeN,1.0
91.95,206,SeO,1.0,,
91.98,47,SeN,1.0,,
92.05,1190142,SeO,1.0,SeC,1.0
93.0,969205,SeO,1.0,SeHO,1.0
93.96,29733,SeHO,1.0,CrNNO,1.0
94.0,98609,SeN,1.0,SeC,1.0
94.05,2886111,SeO,1.0,,
94.96,167,SeC,1.0,SeHO,1.0
95.02,97120,SeHO,1.0,SeO,1.0
95.98,11886,SeO,1.0,SeHHO,1.0
96.02,6107946,SeO,1.0,SeN,1.0
96.95,193707,SeHO,1.0,,
97.01,224,SeHO,1.0,SeN,1.0
97.05,95,CrNNO,1.0,,
97.96,1177698,SeO,1.0,SeO,1.0
99.02,37115,SeHO,1.0,SeHO,1.0
99.98,4483,SeO,1.0,SeHHO,1.0
101.01,80,SeHO,1.0,,
101.05,27,SeCC,1.0,,
101.97,81,SeCC,1.0,,
103.98,324,SeNN,1.0,SeCC,1.0
105.05,168,SeNN,1.0,,
105.96,64240,SeOO,1.0,SeNN,1.0
108.0,389,SeOO,1.0,SeOO,1.0
108.04,638144,SeOO,1.0,SeNN,1.0
108.95,538070,SeOO,1.0,,
109.97,1667675,SeOO,1.0,SeOO,1.0
111.05,3185,SeOO,1.0,SeOO,1.0
112.01,3521490,SeOO,1.0,SeOO,1.0
113.95,672399,SeOO,1.0,SeHHOO,1.0
114.01,7036,SeOO,1.0,,
114.05,7044,SeOO,1.0,,
116.0,2658,SeOO,1.0,SeHHOO,1.0
116.04,1321,SeOO,1.0,,
120.03,113,SeNNO,1.0,,
121.03,86,SeNNO,1.0,,
121.99,264,SeNNO,1.0,,
123.99,574,SeNNO,1.0,,
126.05,118,SeNNO,1.0,,
132.99,67994514,Cs,1.0,,
134.02,986394,CsH,1.0,,
134.99,60436,CsHH,1.0,,
135.99,2732,CsHHH,1.0,,
145.03,106586,CsC,1.0,,
145.99,1179,CsC,1.0,,
147.0,325590,CsN,1.0,,
148.02,1315,CsN,1.0,,
149.04,12150687,CsO,1.0,,
150.04,740927,CsHO,1.0,,
151.04,47084,CsO,1.0,CsHHO,1.0
152.05,1484,CsHO,1.0,,
153.02,35,CsHHO,1.0,,
156.97,761,CsCC,1.0,,
161.02,2823,CsNN,1.0,,
164.96,7230275,CsOO,1.0,,
166.95,20079,CsHHOO,1.0,,
167.01,14479,CsOO,1.0,,
167.05,14493,CsOO,1.0,,
168.95,29,CsOO,1.0,,
168.99,77,CsHHOO,1.0,CsHHOO,1.0
176.98,1779,CsNNO,1.0,,
