mc,counts,ion,charge,ion2,charge2
92.01,363,ZnNN,1.0,ZnCC,1.0
94.05,173,ZnNN,1.0,,
94.97,34,ZnNN,1.0,,
95.99,1287620,Ru,1.0,ZnOO,1.0
97.05,1728,RuH,1.0,,
98.04,444924,Ru,1.0,ZnOO,1.0
99.0,2971673,Ru,1.0,ZnOO,1.0
99.03,582,RuH,1.0,,
100.02,2952444,Ru,1.0,RuH,1.0
101.05,4012615,Ru,1.0,YC,1.0
102.0,7399310,Ru,1.0,RuH,1.0
102.04,339,YC,1.0,,
102.98,83642,YN,1.0,RuH,1.0
103.96,4375517,Ru,1.0,,
103.99,312,YN,1.0,,
104.97,88952,YO,1.0,RuH,1.0
105.98,111,YHO,1.0,,
107.05,163,YO,1.0,,
108.01,3671,RuC,1.0,,
108.97,50,RuC,1.0,,
110.05,6929,RuN,1.0,RuC,1.0
110.98,22,RuN,1.0,,
111.01,8462,RuC,1.0,,
111.95,17057,RuO,1.0,RuC,1.0
112.03,1956,RuN,1.0,,
112.97,24611,RuN,1.0,RuC,1.0
113.95,37057,RuC,1.0,RuN,1.0
114.0,135,RuC,1.0,,
114.97,19717,RuO,1.0,,
115.03,17801,RuN,1.0,RuC,1.0
115.99,45171,RuN,1.0,RuC,1.0
116.04,19561,RuO,1.0,,
116.96,26964,RuO,1.0,YNN,1.0
117.0,128,RuN,1.0,,
117.05,56,RuO,1.0,RuHO,1.0
117.95,50,RuHO,1.0,,
118.02,68370,RuO,1.0,RuN,1.0
118.97,57,RuHO,1.0,,
119.01,110,RuN,1.0,RuO,1.0
120.01,104,RuO,1.0,,
120.04,29042,RuO,1.0,,
121.05,730,YOO,1.0,RuHO,1.0
122.05,71,RuO,1.0,,
123.04,33,RuCC,1.0,,
123.96,29,RuNN,1.0,,
124.03,38,RuCC,1.0,,
125.0,43,RuCC,1.0,,
126.05,82,RuCC,1.0,,
126.99,109,RuNN,1.0,,
127.97,110,RuNN,1.0,,
128.03,104,RuOO,1.0,RuCC,1.0
128.95,141,RuNN,1.0,,
129.95,252,RuNN,1.0,,
130.02,27,RuOO,1.0,,
130.97,169,RuOO,1.0,,
132.02,338,RuOO,1.0,RuNN,1.0
133.04,233,RuOO,1.0,,
133.98,444,RuOO,1.0,,
135.95,263,RuOO,1.0,,
136.05,20181,Ce,1.0,,
138.05,30274,Ce,1.0,,
140.01,8925730,Ce,1.0,,
141.02,4662,CeH,1.0,,
141.97,1119508,Ce,1.0,,
142.98,584,CeH,1.0,,
147.99,20,CeC,1.0,,
149.97,87,CeN,1.0,,
150.03,45,CeC,1.0,,
151.95,99,CeN,1.0,,
152.0,176119,Gd,1.0,CeC,1.0
152.04,105,CeO,1.0,,
152.95,99,GdH,1.0,,
152.99,156,CeC,1.0,,
153.95,34585,CeN,1.0,CeC,1.0
154.04,1775054,Gd,1.0,,
154.97,980,GdH,1.0,CeC,1.0
155.01,11941320,Gd,1.0,,
155.04,142,CeN,1.0,,
155.96,6432,GdH,1.0,,
155.99,39133,CeO,1.0,,
156.04,16544443,Gd,1.0,CeN,1.0
156.96,8939,GdH,1.0,CeHO,1.0
157.05,12667472,Gd,1.0,,
157.99,6812,GdH,1.0,,
158.03,20014791,Gd,1.0,CeO,1.0
158.95,10774,GdH,1.0,,
159.95,17669926,Gd,1.0,,
160.04,12,GdHH,1.0,,
160.99,9505,GdH,1.0,,
163.96,239,GdC,1.0,CeCC,1.0
166.02,2219,GdC,1.0,,
166.05,371,GdN,1.0,,
167.0,14917,GdC,1.0,GdC,1.0
167.97,20963,GdC,1.0,CeNN,1.0
168.04,4539,GdN,1.0,GdO,1.0
168.96,43105,GdN,1.0,GdC,1.0
170.0,68644,GdN,1.0,GdC,1.0
170.97,39824,GdO,1.0,GdC,1.0
171.02,28838,GdN,1.0,GdN,1.0
171.97,77254,GdO,1.0,GdC,1.0
172.03,45310,GdN,1.0,,
172.96,451,GdC,1.0,GdHO,1.0
173.03,42161,GdO,1.0,GdN,1.0
174.02,106474,GdO,1.0,GdN,1.0
174.96,123,GdHO,1.0,,
174.99,160,GdN,1.0,,
175.03,76,GdO,1.0,,
175.97,58651,GdO,1.0,GdO,1.0
176.99,98,GdHO,1.0,,
177.95,130,GdO,1.0,,
179.05,81,GdCC,1.0,,
180.03,130,GdCC,1.0,,
180.95,99,GdCC,1.0,,
181.96,181,GdCC,1.0,GdNN,1.0
183.04,289,GdNN,1.0,,
183.97,427,GdNN,1.0,,
184.0,140,GdCC,1.0,,
185.04,372,GdNN,1.0,,
185.97,54,GdOO,1.0,,
186.01,533,GdNN,1.0,,
187.0,369,GdOO,1.0,,
188.0,973,GdOO,1.0,GdNN,1.0
189.05,403,GdOO,1.0,,
190.02,637,GdOO,1.0,,
192.03,569,GdOO,1.0,,
