mc,counts,ion,charge,ion2,charge2
46.04,4084655,Mo,2.0,NOO,1.0
46.45,4996666,W,4.0,,
46.5,16019418,Nb,2.0,,
47.01,2483420,Mo,2.0,NOO,1.0
47.05,521,SN,1.0,SN,1.0
47.55,4245150,Mo,2.0,,
47.96,317,NOO,1.0,MgCC,1.0
47.99,8931467,OOO,1.0,Mo,2.0
48.04,2453930,SO,1.0,SN,1.0
48.52,2563102,Mo,2.0,,
48.98,6459152,Mo,2.0,SHO,1.0
49.01,20652,SO,1.0,,
49.98,18402,OOO,1.0,OOO,1.0
50.03,2685576,Mo,2.0,SO,1.0
50.95,105,SO,1.0,SHO,1.0
51.01,80,LiNNO,1.0,,
51.04,1093,SHO,1.0,,
51.98,212,SO,1.0,,
52.01,117,MgNN,1.0,,
55.02,4004860,Mn,1.0,,
55.97,192,SCC,1.0,,
56.0,542307,MgOO,1.0,,
56.04,22689,MnH,1.0,,
57.01,68881,MgOO,1.0,MnHH,1.0
57.96,77399,MgOO,1.0,MgOO,1.0
58.02,1098,MgOO,1.0,MgHHOO,1.0
58.98,142,MgOO,1.0,,
59.05,156,MgOO,1.0,,
59.96,34874,W,3.0,MgOO,1.0
59.99,604,ONNO,1.0,MgOO,1.0
60.04,300,SNN,1.0,,
60.70666793823242,9128391,W,3.0,,
60.95,4963346,W,3.0,,
61.32333206176758,10655579,W,3.0,,
62.0,8191261,W,3.0,,
62.96,15836332,Cu,1.0,,
63.96,62826,CuH,1.0,,
63.99,519413,SOO,1.0,,
64.97,7048995,Cu,1.0,CuHH,1.0
65.01,4385,SOO,1.0,,
66.03,53076,CuH,1.0,SOO,1.0
67.01,16186,MnC,1.0,CuHH,1.0
68.03,313,MnC,1.0,MgNNO,1.0
69.03,13200,MnN,1.0,,
69.99,43,MnN,1.0,,
70.95,837062,MnO,1.0,,
72.0,7111,MnHO,1.0,,
72.98,1686,MnO,1.0,,
73.03,56,MnHHO,1.0,,
74.01,720894,Se,1.0,,
74.95,29122,CuC,1.0,,
74.98,2511,SeH,1.0,,
76.04,7209134,Se,1.0,CuC,1.0
76.95,25092,SeH,1.0,,
77.0,6136316,Se,1.0,CuN,1.0
77.98,18844496,Se,1.0,SeH,1.0
78.96,16200,CuN,1.0,SeHH,1.0
79.01,1555010,CuO,1.0,SeH,1.0
79.05,70,MnCC,1.0,,
79.99,39740470,Se,1.0,CuHO,1.0
80.98,663047,CuO,1.0,CuHHO,1.0
81.05,141267,SeH,1.0,CuO,1.0
81.99,7534383,Se,1.0,CuHO,1.0
82.03,1125,SeHH,1.0,,
82.97,27661,SeH,1.0,CuO,1.0
83.99,221,SeHH,1.0,,
84.02,274604,Sr,1.0,,
84.98,950,SrH,1.0,,
85.96,4531217,Sr,1.0,,
86.05,1233,SeC,1.0,,
87.05,3389236,Sr,1.0,MnOO,1.0
87.95,37805822,Sr,1.0,,
88.02,26735,SeC,1.0,SrH,1.0
88.95,45,CuCC,1.0,,
89.01,142775,SrH,1.0,SeC,1.0
89.95,44148,SeC,1.0,SeN,1.0
89.99,103506,SeO,1.0,W,2.0
90.04,1245,SrHH,1.0,,
90.96,11120,SeN,1.0,SeC,1.0
91.01,671,SeHO,1.0,,
91.05,2921134,W,2.0,SeN,1.0
91.45,1588274,W,2.0,,
91.99,4399369,W,2.0,SeO,1.0
92.05,2364313,Mo,1.0,SeN,1.0
93.04,13032627,Nb,1.0,W,2.0
93.95,111947,SeN,1.0,NbH,1.0
94.01,3894961,SeO,1.0,Mo,1.0
94.96,397,NbHH,1.0,,
95.04,3018638,Mo,1.0,CuOO,1.0
95.95,444,SrC,1.0,,
96.01,7748547,SeO,1.0,Mo,1.0
96.95,254627,CuOO,1.0,SeHO,1.0
97.05,1527665,Mo,1.0,MoH,1.0
97.98,393,SeHHO,1.0,MoHH,1.0
98.04,4786754,Mo,1.0,SeO,1.0
98.95,85,SeHO,1.0,,
98.98,28427,MoH,1.0,SeHO,1.0
99.05,5679,SrC,1.0,CuOO,1.0
99.96,33806,SrO,1.0,SrC,1.0
100.0,1584090,Mo,1.0,SrC,1.0
100.05,2105,SeO,1.0,MoHH,1.0
100.97,7975,SrN,1.0,SrC,1.0
101.01,8319,MoH,1.0,SrN,1.0
101.95,106,SeCC,1.0,,
102.0,82339,SrN,1.0,SrO,1.0
102.05,556502,SrO,1.0,MoHH,1.0
102.99,393421,SrO,1.0,,
103.03,54726,MnOOO,1.0,SrHO,1.0
103.96,1535,SrO,1.0,MnOOOH,1.0
104.04,4650881,SrO,1.0,MoC,1.0
104.95,62910,SrHO,1.0,NbC,1.0
105.05,53,SeNN,1.0,,
105.97,8937,MoN,1.0,NbC,1.0
106.04,34362,SeOO,1.0,SrO,1.0
106.99,38183,NbN,1.0,MoC,1.0
107.04,135,SrHO,1.0,MoC,1.0
107.95,216587,SeOO,1.0,SeOO,1.0
108.0,11210,MoC,1.0,MoN,1.0
108.05,310140,MoO,1.0,SeNN,1.0
109.0,2207425,NbO,1.0,SeOO,1.0
109.95,203550,MoO,1.0,MoC,1.0
110.03,592282,SeOO,1.0,NbHO,1.0
111.0,345138,MoO,1.0,MoN,1.0
111.95,349487,MoO,1.0,,
111.98,1216535,SeOO,1.0,MoN,1.0
112.97,3561,MoHO,1.0,MoN,1.0
113.01,201551,MoO,1.0,MoO,1.0
113.04,38,MoC,1.0,,
113.95,506397,MoO,1.0,MoHO,1.0
114.01,237144,SeOO,1.0,MoN,1.0
114.97,5442,MoHO,1.0,MoO,1.0
115.05,45,SrNN,1.0,MoN,1.0
115.95,6137,SrOO,1.0,SeOO,1.0
116.03,202795,MoO,1.0,MoO,1.0
117.0,2112,MoHO,1.0,NbCC,1.0
118.0,92830,SrOO,1.0,MoHHO,1.0
118.03,404,MoO,1.0,,
118.95,17540,MnOOOO,1.0,,
118.98,65608,SrOO,1.0,,
119.03,25,MoCC,1.0,,
119.98,774547,SrOO,1.0,SrOO,1.0
120.05,179,SrOO,1.0,,
120.96,168,NbNN,1.0,,
120.99,42,MnOOOO,1.0,,
121.02,401,SrOO,1.0,SrOO,1.0
121.98,1714,SrOO,1.0,SrHHOO,1.0
122.05,1597,SrOO,1.0,MoCC,1.0
123.01,39,MoNN,1.0,,
123.95,47,MoNN,1.0,,
123.98,124074,MoOO,1.0,,
124.01,99,SeNNO,1.0,,
125.02,349918,NbOO,1.0,MoNN,1.0
125.95,77972,MoOO,1.0,,
125.98,344,MoOO,1.0,MoNN,1.0
126.04,256,MoOO,1.0,,
127.0,134019,MoOO,1.0,NbOO,1.0
127.04,711,NbOO,1.0,,
127.99,140160,MoOO,1.0,MoOO,1.0
128.02,155,MoOO,1.0,MoNN,1.0
128.95,264,MoOO,1.0,,
129.03,80749,MoOO,1.0,MoOO,1.0
129.97,569,MoOO,1.0,MoOO,1.0
130.03,202041,MoOO,1.0,,
130.98,305,MoOO,1.0,MoOO,1.0
132.0,70,SrNNO,1.0,,
132.03,81271,MoOO,1.0,MoOO,1.0
133.98,332,MoOO,1.0,MoOO,1.0
137.03,20,NbNNO,1.0,,
150.99,57429611,Eu,1.0,,
152.02,181291,EuH,1.0,,
152.95,1115,EuHH,1.0,,
153.01,62716031,Eu,1.0,,
153.97,197978,EuH,1.0,,
155.04,1217,EuHH,1.0,,
159.04,40048544,Tb,1.0,,
159.96,129663,TbH,1.0,,
160.96,891,TbHH,1.0,,
163.05,78026,EuC,1.0,,
164.03,863,EuC,1.0,,
165.03,204594,EuN,1.0,EuC,1.0
166.02,1431,EuC,1.0,EuN,1.0
166.96,130390,EuN,1.0,,
167.04,4651365,EuO,1.0,,
167.97,51012,EuHO,1.0,,
168.03,517,EuN,1.0,,
168.99,5089240,EuO,1.0,EuO,1.0
170.03,55793,EuHO,1.0,EuHO,1.0
170.97,65633,TbC,1.0,,
171.02,10619,EuO,1.0,EuHHO,1.0
171.97,857,TbC,1.0,EuHO,1.0
172.95,94865,TbN,1.0,,
174.02,369,TbN,1.0,,
174.99,323,EuCC,1.0,,
175.04,3348255,TbO,1.0,,
175.98,38125,TbHO,1.0,,
176.98,571,EuCC,1.0,TbHHO,1.0
177.05,6714,TbO,1.0,,
177.98,71,TbHO,1.0,,
178.99,599,EuNN,1.0,,
181.0,778,EuNN,1.0,WH,1.0
182.95,213,TbCC,1.0,,
183.01,1528856,EuOO,1.0,,
183.05,31036,WH,1.0,,
183.98,16882,WH,1.0,,
184.02,238,WHH,1.0,,
185.01,1712193,EuOO,1.0,WH,1.0
186.04,296,WHH,1.0,,
186.96,3341,EuOO,1.0,,
187.05,31729,WH,1.0,EuOO,1.0
187.99,211,WHH,1.0,,
190.96,1257495,TbOO,1.0,,
191.99,45,WC,1.0,,
192.98,2589,TbOO,1.0,TbHHOO,1.0
193.02,2514,TbOO,1.0,,
194.03,12848,WC,1.0,WN,1.0
195.0,7053,WC,1.0,EuNNO,1.0
195.04,128,WC,1.0,,
195.99,14919,WC,1.0,,
196.05,25237,WN,1.0,WO,1.0
196.96,266,WC,1.0,EuNNO,1.0
197.03,11868,WN,1.0,WN,1.0
197.95,955395,WO,1.0,WN,1.0
198.04,11448,WC,1.0,,
198.99,9096,WHO,1.0,WC,1.0
199.04,505728,WO,1.0,,
199.96,56,WHHO,1.0,,
199.99,1105141,WO,1.0,WN,1.0
200.05,6697,WHO,1.0,WO,1.0
200.95,89,WN,1.0,,
200.99,10381,WHO,1.0,WHHO,1.0
201.04,1020,WO,1.0,,
201.95,2253,WO,1.0,WHHO,1.0
202.02,834652,WO,1.0,,
203.02,8096,WHO,1.0,TbNNO,1.0
204.01,1720,WO,1.0,WHHO,1.0
205.97,56,WCC,1.0,,
206.99,45,WCC,1.0,,
208.03,57,WCC,1.0,,
209.96,67,WNN,1.0,,
210.01,52,WCC,1.0,,
210.96,45,WNN,1.0,,
212.0,92,WNN,1.0,,
212.04,736,WOO,1.0,,
214.02,193221,WOO,1.0,WNN,1.0
215.02,105012,WOO,1.0,,
216.0,226239,WOO,1.0,WOO,1.0
217.01,399,WOO,1.0,WOO,1.0
218.02,174211,WOO,1.0,WOO,1.0
218.05,16,WHHOO,1.0,,
219.95,353,WOO,1.0,,
220.02,351,WOO,1.0,,
226.01,22,WNNO,1.0,,
227.96,28,WNNO,1.0,,
230.04,8,WNNO,1.0,,
