mc,counts,ion,charge,ion2,charge2
34.0,137909,OO,1.0,OO,1.0
34.96,2035122,FO,1.0,NaC,1.0
35.02,18253,BCC,1.0,OHO,1.0
36.05,103745,MgC,1.0,CCC,1.0
36.95,433278,NaN,1.0,MgC,1.0
37.01,117,CCC,1.0,,
37.05,14743,MgC,1.0,FO,1.0
37.98,173071,MgN,1.0,NCC,1.0
38.03,20672,BNN,1.0,NaN,1.0
39.02,2259500,NaO,1.0,BNN,1.0
39.99,1013413,MgO,1.0,OCC,1.0
40.95,597,CNN,1.0,MgN,1.0
41.0,115572,MgO,1.0,NaO,1.0
41.96,90525,NNN,1.0,MgO,1.0
42.03,647103,BOO,1.0,MgO,1.0
42.96,7142,FCC,1.0,,
42.99,2136724,BOO,1.0,NNN,1.0
43.96,1281510,COO,1.0,BOO,1.0
44.04,589322,ONN,1.0,MgO,1.0
45.02,22375452,Zr,2.0,COO,1.0
45.54,4903365,Zr,2.0,,
45.97,10418062,Zr,2.0,NOO,1.0
46.04,2542,COO,1.0,,
46.96,7516407,Zr,2.0,NaCC,1.0
47.0,35389,FNN,1.0,NOO,1.0
47.03,22,COO,1.0,,
47.97,13596801,OOO,1.0,Zr,2.0
48.05,496,CCCC,1.0,NaCC,1.0
48.97,315,MgCC,1.0,MgCC,1.0
49.05,57,MgCC,1.0,NOO,1.0
49.98,50168,OOO,1.0,OOO,1.0
50.02,25108,OOO,1.0,MgCC,1.0
50.95,38788,NaNN,1.0,,
51.01,683140,FOO,1.0,,
51.98,12351,MgNN,1.0,NaNN,1.0
52.01,3633,OCCC,1.0,NaNN,1.0
52.96,2928,MgNN,1.0,FOO,1.0
53.05,1525,FOO,1.0,MgNN,1.0
53.95,6388,BNNO,1.0,MgNN,1.0
54.96,773785,NaOO,1.0,,
55.02,26739853,Mn,1.0,BNNO,1.0
55.95,24977,MnH,1.0,BNNO,1.0
56.01,235040,MgOO,1.0,BNNO,1.0
56.05,15743,CNNO,1.0,,
56.99,33228,MgOO,1.0,NaOO,1.0
58.01,37800,NNNO,1.0,CNNO,1.0
58.05,17816267,Ni,1.0,MgOO,1.0
59.02,17298,NiH,1.0,NaCCC,1.0
59.95,108,MgCCC,1.0,,
60.03,6928731,Ni,1.0,ONNO,1.0
60.30333206176758,14059187,Ta,3.0,,
60.98,542,ONNO,1.0,,
61.01,293211,Ni,1.0,NiH,1.0
62.01,938088,Ni,1.0,NiH,1.0
62.96,848,NiH,1.0,,
63.03,9488,FNNO,1.0,,
64.04,234362,Ni,1.0,FNNO,1.0
64.96,209,NiH,1.0,,
66.98,554315,MnC,1.0,NaNNO,1.0
67.95,6074,MnC,1.0,NaNNO,1.0
68.0,4132,MgNNO,1.0,,
68.05,83,NaNNO,1.0,,
68.97,1379092,MnN,1.0,NaNNO,1.0
69.01,509,MgNNO,1.0,,
69.96,480002,NiC,1.0,,
69.99,6132,MnN,1.0,MgNNO,1.0
71.03,6325374,MnO,1.0,NiC,1.0
71.97,803862,NiN,1.0,,
72.01,183431,NiC,1.0,,
72.05,5985,MnHO,1.0,,
73.0,22426,MnO,1.0,NiC,1.0
73.05,3216,NiN,1.0,,
73.95,307195,NiN,1.0,,
74.01,4051955,NiO,1.0,NiC,1.0
75.01,13209,NiN,1.0,NiC,1.0
75.05,5831,NiHO,1.0,NiN,1.0
76.0,1545084,NiO,1.0,NiC,1.0
76.03,50455,NiN,1.0,NiO,1.0
77.02,66884,NiO,1.0,NiHO,1.0
78.0,225985,NiO,1.0,NiN,1.0
78.97,385,NiHO,1.0,NiO,1.0
79.02,15640,MnCC,1.0,NiN,1.0
79.97,422,NiO,1.0,,
80.03,53389,NiO,1.0,MnCC,1.0
80.98,43392508,Br,1.0,Br,1.0
81.05,66,NiHO,1.0,,
81.96,13130,BrH,1.0,NiO,1.0
82.02,25363,NiCC,1.0,BrH,1.0
82.98,67303,MnNN,1.0,NiCC,1.0
83.96,39058,Sr,1.0,,
84.0,4831,NiCC,1.0,,
84.05,498,MnNN,1.0,MnNN,1.0
84.98,205,NiCC,1.0,,
85.01,63,NiCC,1.0,,
85.04,61,NiCC,1.0,,
85.95,703256,Sr,1.0,NiNN,1.0
86.01,654,NiCC,1.0,,
86.96,2558327,MnOO,1.0,Sr,1.0
87.97,5378948,Sr,1.0,MnOOH,1.0
88.05,22493,NiNN,1.0,,
89.01,11709,MnOO,1.0,MnOO,1.0
89.96,11620503,Zr,1.0,,
90.0,1477502,NiOO,1.0,,
90.04,1745798,NiOO,1.0,NiNN,1.0
90.54,26035520,Ta,2.0,,
90.97,841,MnCCC,1.0,,
91.05,2560920,Zr,1.0,ZrH,1.0
91.95,765,NiNN,1.0,,
92.04,5126948,Zr,1.0,NiOO,1.0
93.01,773338,BrC,1.0,BrC,1.0
93.95,4055,BrC,1.0,,
94.0,3904699,Zr,1.0,NiOO,1.0
94.04,177950,NiOO,1.0,NiOO,1.0
94.97,933153,BrN,1.0,BrN,1.0
95.99,23919,NiOO,1.0,SrC,1.0
96.04,655554,Zr,1.0,NiOO,1.0
96.99,5896019,BrO,1.0,BrO,1.0
98.04,21734,SrC,1.0,BrHO,1.0
98.97,53618,MnNNO,1.0,SrC,1.0
99.02,117,SrC,1.0,,
99.96,87323,SrC,1.0,MnNNO,1.0
100.01,142,MnNNO,1.0,,
100.04,25940,SrN,1.0,SrO,1.0
100.96,15447,SrN,1.0,SrN,1.0
101.05,975,SrC,1.0,,
101.95,180366,SrN,1.0,,
102.03,324625,ZrC,1.0,SrO,1.0
102.97,104763,ZrC,1.0,SrO,1.0
103.04,751523,MnOOO,1.0,,
103.95,527022,ZrN,1.0,ZrC,1.0
104.05,682562,SrO,1.0,ZrC,1.0
105.01,148610,ZrN,1.0,BrCC,1.0
106.02,3529981,ZrO,1.0,NiOOO,1.0
106.97,578546,ZrO,1.0,,
107.02,6610,ZrHO,1.0,ZrC,1.0
107.96,244561,NiOOO,1.0,NiOOO,1.0
108.0,1079254,ZrO,1.0,ZrN,1.0
108.98,80921,BrNN,1.0,BrNN,1.0
109.03,10386,NiOOO,1.0,ZrC,1.0
109.96,29239,ZrN,1.0,NiOOO,1.0
110.01,922464,ZrO,1.0,NiOOO,1.0
110.05,319,BrNN,1.0,BrNN,1.0
110.97,2112,ZrHO,1.0,SrCC,1.0
111.99,156544,ZrO,1.0,NiOOO,1.0
112.97,304,ZrHO,1.0,SrCC,1.0
113.04,2163298,BrOO,1.0,BrOO,1.0
113.97,286,ZrO,1.0,,
114.0,1661,SrNN,1.0,,
114.04,10086,ZrCC,1.0,,
114.96,8978,ZrCC,1.0,BrOO,1.0
115.03,3291,BrOO,1.0,SrNN,1.0
115.98,13710,SrNN,1.0,ZrCC,1.0
116.02,5857,ZrCC,1.0,SrOO,1.0
116.95,54,SrNN,1.0,,
116.99,27,ZrCC,1.0,,
117.05,723,BrCCC,1.0,BrCCC,1.0
118.02,44569,SrOO,1.0,ZrCC,1.0
118.05,40966,ZrNN,1.0,,
118.95,30,ZrCC,1.0,,
119.02,280309,MnOOOO,1.0,SrOO,1.0
119.97,358010,SrOO,1.0,ZrNN,1.0
120.03,561,ZrCC,1.0,ZrNN,1.0
121.0,2195,MnOOOO,1.0,MnOOOO,1.0
121.98,914128,ZrOO,1.0,,
122.03,15143,ZrNN,1.0,SrOO,1.0
122.97,60,ZrNN,1.0,,
123.0,40,ZrNN,1.0,,
123.03,200563,ZrOO,1.0,,
124.0,311179,ZrOO,1.0,ZrNN,1.0
124.03,74,SrCCC,1.0,,
124.95,15195,BrNNO,1.0,,
125.0,403,ZrOO,1.0,,
125.05,16031,BrNNO,1.0,ZrOO,1.0
125.96,308475,ZrOO,1.0,ZrOO,1.0
126.03,436,ZrCCC,1.0,BrNNO,1.0
126.97,22,BrNNO,1.0,,
127.02,137,ZrCCC,1.0,BrNNO,1.0
127.95,116,ZrCCC,1.0,,
128.01,50346,ZrOO,1.0,ZrOO,1.0
128.05,628,ZrOO,1.0,,
129.99,688,SrNNO,1.0,ZrCCC,1.0
130.05,104,ZrOO,1.0,,
131.04,351,SrNNO,1.0,,
131.98,23,ZrCCC,1.0,,
132.03,213471,NiNiO,1.0,SrNNO,1.0
133.97,79996,NiNiO,1.0,,
134.0,80002,NiNiO,1.0,,
134.04,17508,ZrNNO,1.0,NiNiO,1.0
134.99,51,ZrNNO,1.0,,
135.02,10540,ZrNNO,1.0,NiNiO,1.0
135.99,5908,ZrNNO,1.0,NiNiO,1.0
136.03,52784,NiNiO,1.0,NiNiO,1.0
137.0,2617,NiNiO,1.0,NiNiO,1.0
137.04,27,ZrNNO,1.0,,
137.98,8617,ZrNNO,1.0,NiNiO,1.0
138.05,11211,NiNiO,1.0,NiNiO,1.0
138.97,342,NiNiO,1.0,NiNiO,1.0
139.02,45,ZrNNO,1.0,ZrNNO,1.0
139.95,1060,NiNiO,1.0,,
139.99,1607,NiNiO,1.0,NiNiO,1.0
140.05,923,ZrNNO,1.0,,
140.97,43,NiNiO,1.0,,
141.03,44,NiNiO,1.0,,
142.03,291,NiNiO,1.0,NiNiO,1.0
143.99,39,NiNiO,1.0,,
155.98,21700,Dy,1.0,,
158.02,21694,Dy,1.0,,
160.04,499012,Dy,1.0,,
160.98,187,DyH,1.0,,
161.03,4100589,Dy,1.0,,
162.0,5534173,Dy,1.0,DyH,1.0
163.0,5402374,Dy,1.0,,
163.03,2173,DyH,1.0,,
163.95,2130,DyH,1.0,,
164.03,6118349,Dy,1.0,,
164.96,2418,DyH,1.0,,
167.97,362,DyC,1.0,,
169.99,524,DyN,1.0,,
170.05,351,DyC,1.0,,
171.96,532,DyN,1.0,,
172.03,11816,DyC,1.0,DyO,1.0
173.05,66496,DyC,1.0,DyC,1.0
173.98,102442,DyC,1.0,DyN,1.0
174.04,3723,DyO,1.0,,
175.04,188077,DyN,1.0,DyC,1.0
175.97,958,DyC,1.0,,
176.0,134263,DyN,1.0,,
176.05,185119,DyC,1.0,DyO,1.0
176.97,703789,DyO,1.0,DyHO,1.0
177.01,132703,DyN,1.0,DyC,1.0
177.95,1098567,DyO,1.0,DyN,1.0
178.0,720,DyN,1.0,DyO,1.0
178.95,928551,DyO,1.0,DyO,1.0
178.99,842,DyHO,1.0,,
179.05,607,DyN,1.0,,
179.95,1900,DyO,1.0,,
180.05,1050822,DyO,1.0,DyHO,1.0
180.96,11717846,Ta,1.0,DyO,1.0
181.01,936,DyHO,1.0,,
181.97,2095,DyO,1.0,,
182.05,14370,TaH,1.0,,
183.04,29,TaHH,1.0,,
184.05,293,DyCC,1.0,DyNN,1.0
185.03,2156,DyCC,1.0,,
185.95,17,DyCC,1.0,,
186.04,2948,DyCC,1.0,DyNN,1.0
186.97,2844,DyCC,1.0,DyCC,1.0
187.02,19,DyCC,1.0,,
187.97,1876,DyOO,1.0,DyNN,1.0
188.03,3224,DyCC,1.0,DyCC,1.0
189.0,7308,DyNN,1.0,,
189.04,88,DyCC,1.0,DyCC,1.0
189.99,65,DyNN,1.0,DyNN,1.0
190.02,10808,DyNN,1.0,DyOO,1.0
190.97,9683,DyNN,1.0,DyNN,1.0
191.02,33,DyNN,1.0,,
191.99,31,DyNN,1.0,,
192.03,32649,DyOO,1.0,DyNN,1.0
192.97,483311,TaC,1.0,DyOO,1.0
193.03,31,DyNN,1.0,,
194.04,243933,DyOO,1.0,TaC,1.0
194.98,1108559,TaN,1.0,DyOO,1.0
195.04,350,DyOO,1.0,,
196.05,270377,DyOO,1.0,TaN,1.0
197.02,4655246,TaO,1.0,DyOO,1.0
197.95,6204,TaHO,1.0,DyOO,1.0
198.98,9325,TaO,1.0,,
199.02,86,DyCCC,1.0,,
200.01,81,DyCCC,1.0,,
203.96,607783,Pb,1.0,DyNNO,1.0
204.99,381,PbH,1.0,,
205.05,14997,TaCC,1.0,DyNNO,1.0
205.97,124,TaCC,1.0,,
206.0,3254,DyNNO,1.0,TaCC,1.0
206.05,10457592,Pb,1.0,,
206.97,9592822,Pb,1.0,DyNNO,1.0
207.0,6320,PbH,1.0,,
207.96,5802,PbH,1.0,,
208.0,3452,DyNNO,1.0,,
208.05,22737663,Pb,1.0,,
208.97,43777,TaNN,1.0,,
209.0,13747,PbH,1.0,,
209.98,155,TaNN,1.0,,
210.05,164,TaNN,1.0,,
213.01,1497641,TaOO,1.0,,
214.99,3000,TaOO,1.0,,
215.02,3005,TaOO,1.0,,
216.01,7111,PbC,1.0,,
216.95,82,PbC,1.0,,
217.02,446,TaCCC,1.0,,
218.05,137701,PbC,1.0,PbN,1.0
218.98,112362,PbC,1.0,,
219.01,1459,PbC,1.0,PbN,1.0
220.0,337193,PbC,1.0,PbO,1.0
220.04,261252,PbN,1.0,,
220.99,243732,PbN,1.0,PbC,1.0
221.96,954,PbN,1.0,,
222.01,1196456,PbO,1.0,,
222.05,568184,PbN,1.0,PbO,1.0
222.99,1099463,PbO,1.0,PbN,1.0
223.02,1970,PbHO,1.0,,
223.98,1824,PbHO,1.0,,
224.02,2603832,PbO,1.0,PbO,1.0
224.99,14695,TaNNO,1.0,,
225.02,2178,PbO,1.0,,
225.05,4274,PbHO,1.0,,
225.97,5275,PbO,1.0,TaNNO,1.0
226.05,46,TaNNO,1.0,,
227.04,19,TaNNO,1.0,,
228.02,341,PbCC,1.0,,
230.0,5601,PbCC,1.0,,
230.97,97,PbCC,1.0,PbCC,1.0
231.01,5121,PbCC,1.0,,
231.97,13635,PbCC,1.0,PbNN,1.0
232.05,95,PbCC,1.0,PbCC,1.0
232.95,125,PbCC,1.0,,
233.03,131,PbCC,1.0,,
233.96,25568,PbNN,1.0,,
234.95,23444,PbNN,1.0,,
235.01,101,PbNN,1.0,,
235.04,88,PbNN,1.0,,
235.95,98,PbNN,1.0,,
236.02,80560,PbNN,1.0,PbOO,1.0
237.01,447,PbNN,1.0,PbNN,1.0
238.0,427773,PbOO,1.0,,
238.05,103,PbOO,1.0,PbOO,1.0
239.04,392260,PbOO,1.0,,
239.98,863,PbOO,1.0,,
240.04,930908,PbOO,1.0,PbOO,1.0
240.99,1597,PbOO,1.0,PbOO,1.0
241.98,1856,PbOO,1.0,,
242.04,2027,PbOO,1.0,PbCCC,1.0
243.01,142,PbCCC,1.0,,
243.98,359,PbCCC,1.0,,
248.03,451,PbNNO,1.0,,
249.95,7817,PbNNO,1.0,,
250.96,30,PbNNO,1.0,,
251.01,7203,PbNNO,1.0,PbNNO,1.0
251.96,17020,PbNNO,1.0,PbNNO,1.0
252.0,31,PbNNO,1.0,,
253.01,69,PbNNO,1.0,,
253.04,59,PbNNO,1.0,,
254.05,32,PbNNO,1.0,,
