mc,counts,ion,charge,ion2,charge2
67.99,239,TiO,1.0,,
69.01,226,KNN,1.0,,
69.98,4002,TiCC,1.0,,
70.95,2205870,KOO,1.0,,
71.04,3735,TiCC,1.0,TiCC,1.0
71.96,36823,TiCC,1.0,,
72.05,84,TiCC,1.0,TiCC,1.0
72.97,166879,KOO,1.0,KOO,1.0
73.03,4418,KOO,1.0,,
73.97,2771,TiCC,1.0,TiNN,1.0
74.98,16179,KCCC,1.0,KOO,1.0
75.01,410,KOO,1.0,TiNN,1.0
75.96,478,TiNN,1.0,KCCC,1.0
76.03,360,KCCC,1.0,KCCC,1.0
76.95,1117,KCCC,1.0,,
77.05,18,TiNN,1.0,,
78.03,42428,TiOO,1.0,TiNN,1.0
79.0,38695,TiOO,1.0,,
80.03,391328,TiOO,1.0,TiOO,1.0
81.03,29325,TiOO,1.0,TiOO,1.0
81.96,1135,TiOO,1.0,TiCCC,1.0
82.02,29404,TiOO,1.0,TiOO,1.0
82.96,855,KNNO,1.0,TiCCC,1.0
83.03,136,TiOO,1.0,TiOO,1.0
83.95,2593,TiCCC,1.0,TiOO,1.0
84.02,61,TiOO,1.0,,
84.96,49,KNNO,1.0,,
85.02,230,TiCCC,1.0,TiCCC,1.0
86.02,200,TiCCC,1.0,,
90.47,13221164,Ta,2.0,,
92.02,76,TiNNO,1.0,,
117.55,370199,U,2.0,,
118.99,52514428,U,2.0,,
132.99,13221145,Cs,1.0,,
133.99,56528,CsH,1.0,,
134.98,572,CsHH,1.0,,
138.01,26444,La,1.0,,
138.99,26415870,La,1.0,,
139.03,118,LaH,1.0,,
139.97,129884,LaH,1.0,,
141.03,1159,LaHH,1.0,,
145.03,290571,CsC,1.0,,
145.99,3228,CsC,1.0,,
147.02,40526,CsN,1.0,,
148.04,157,CsN,1.0,,
149.03,1256038,CsO,1.0,,
149.98,563,LaC,1.0,,
150.01,10978,CsHO,1.0,,
151.0,565051,LaC,1.0,CsO,1.0
151.99,19,CsHO,1.0,,
152.02,6317,LaC,1.0,LaN,1.0
152.96,72527,LaN,1.0,,
153.96,295,LaN,1.0,,
154.04,2553,LaO,1.0,,
155.04,2566585,LaO,1.0,,
155.99,18902,LaHO,1.0,,
157.02,5339,LaO,1.0,LaHHO,1.0
157.05,21194,CsCC,1.0,,
157.97,516,CsCC,1.0,CsCC,1.0
160.98,165,CsNN,1.0,,
162.04,54,LaCC,1.0,,
163.04,47334,LaCC,1.0,,
164.0,1047,LaCC,1.0,LaCC,1.0
164.96,191060,CsOO,1.0,,
166.95,376,CsOO,1.0,,
167.01,360,CsOO,1.0,,
167.04,445,LaNN,1.0,CsHHOO,1.0
169.02,2086,CsCCC,1.0,,
169.97,495,LaOO,1.0,CsCCC,1.0
170.04,20,CsCCC,1.0,,
170.99,467948,LaOO,1.0,,
172.96,933,LaOO,1.0,,
173.02,996,LaOO,1.0,LaHHOO,1.0
175.04,3180,LaCCC,1.0,,
175.97,29,LaCCC,1.0,,
176.04,96,LaCCC,1.0,LaCCC,1.0
176.98,39,CsNNO,1.0,,
180.97,4098568,Ta,1.0,,
182.02,46661,TaH,1.0,,
183.02,621,TaHH,1.0,LaNNO,1.0
193.04,299631,TaC,1.0,,
194.0,3350,TaC,1.0,,
194.96,27852,TaN,1.0,,
195.96,119,TaN,1.0,,
197.04,1113290,TaO,1.0,,
198.0,11274,TaHO,1.0,,
199.01,106,TaHHO,1.0,,
199.05,2234,TaO,1.0,,
200.01,8,TaHO,1.0,,
205.0,18714,TaCC,1.0,,
206.02,400,TaCC,1.0,TaCC,1.0
208.97,250,TaNN,1.0,,
212.97,308181,TaOO,1.0,,
214.96,619,TaOO,1.0,,
215.0,45,TaHHOO,1.0,,
215.03,632,TaOO,1.0,,
217.0,1339,TaCCC,1.0,,
225.03,44,TaNNO,1.0,,
234.96,236931,U,1.0,,
236.0,1908,UH,1.0,,
237.97,33609228,U,1.0,,
239.05,269422,UH,1.0,,
239.97,1985,UHH,1.0,,
241.05,33,UHHH,1.0,,
247.03,12450,UC,1.0,,
248.03,114,UC,1.0,,
248.96,721,UN,1.0,,
249.97,1767165,UC,1.0,,
251.04,46864,UO,1.0,UC,1.0
252.02,104338,UN,1.0,UHO,1.0
252.95,41,UO,1.0,,
253.04,418,UN,1.0,,
254.04,3855105,UO,1.0,,
255.05,59396,UHO,1.0,,
255.97,412,UHHO,1.0,,
256.04,7721,UO,1.0,,
257.03,109,UHO,1.0,,
259.02,836,UCC,1.0,,
261.99,118866,UCC,1.0,,
262.96,2632,UCC,1.0,UCC,1.0
266.01,959,UNN,1.0,,
266.96,5157,UOO,1.0,,
270.02,734441,UOO,1.0,,
271.0,51,UCCC,1.0,,
271.95,100,UHHOO,1.0,,
272.03,2915,UOO,1.0,UOO,1.0
274.04,8494,UCCC,1.0,,
274.98,185,UCCC,1.0,UCCC,1.0
275.04,88,UCCC,1.0,,
281.97,212,UNNO,1.0,,
