mc,counts,ion,charge,ion2,charge2
88.03,1955,SeN,1.0,NiNN,1.0
89.0,8443,SeC,1.0,SeC,1.0
89.96,907476,NiOO,1.0,NiOO,1.0
90.05,97653,SeO,1.0,,
90.95,298,SeC,1.0,,
91.0,31768,SeN,1.0,SeHO,1.0
91.96,230342,NiOO,1.0,SeC,1.0
92.03,1206798,SeO,1.0,NiOO,1.0
92.97,14532,NiOO,1.0,NiOO,1.0
93.04,982938,SeO,1.0,SeHO,1.0
93.96,2844814,SeO,1.0,SeHO,1.0
94.02,54173,NiOO,1.0,NiOO,1.0
95.05,453820,SeHO,1.0,SeHHO,1.0
95.96,5537968,SeO,1.0,SeHHO,1.0
96.96,871123,SeHO,1.0,,
97.01,843,SeHO,1.0,,
97.05,136,SeN,1.0,SeHHO,1.0
97.95,249496,SeHHO,1.0,,
97.98,503,NiHHOO,1.0,SeHHO,1.0
98.02,1030792,SeO,1.0,SeO,1.0
99.05,166833,SeHO,1.0,SeHO,1.0
99.95,47319,SeHHO,1.0,SeCC,1.0
99.98,494,SeHHO,1.0,,
100.01,2042,SeO,1.0,,
100.99,343,SeHO,1.0,,
101.03,36,SeCC,1.0,,
101.96,92,SeHHO,1.0,,
102.04,218,SeCC,1.0,NiNNO,1.0
103.97,31,NiNNO,1.0,,
104.0,499,SeCC,1.0,SeNN,1.0
104.96,133,SeNN,1.0,,
105.99,153604,NiOOO,1.0,SeOO,1.0
108.01,288314,SeOO,1.0,NiOOO,1.0
108.98,201240,SeOO,1.0,NiOOO,1.0
109.97,636251,SeOO,1.0,SeHHOO,1.0
110.96,390,SeOO,1.0,,
111.01,411,SeOO,1.0,,
111.04,10353,SeHHOO,1.0,,
111.97,1334602,SeOO,1.0,SeHHOO,1.0
112.05,1219,SeOO,1.0,,
113.04,50,SeHHOO,1.0,SeHHOO,1.0
114.0,72708,SeHHOO,1.0,SeOO,1.0
114.04,246377,SeOO,1.0,SeHHOO,1.0
115.98,13740,SeHHOO,1.0,SeOO,1.0
116.04,282,SeHHOO,1.0,SeHHOO,1.0
117.99,29,SeHHOO,1.0,,
118.02,27,SeHHOO,1.0,,
120.04,59,SeNNO,1.0,,
120.99,33,SeNNO,1.0,,
122.0,95,SeNNO,1.0,,
123.99,210,SeNNO,1.0,,
126.04,29,SeNNO,1.0,,
131.99,29621,NiNiO,1.0,,
133.98,51,NiNiO,1.0,,
134.04,22639,NiNiO,1.0,NiNiO,1.0
134.97,477,NiNiO,1.0,,
135.05,477,NiNiO,1.0,,
135.96,1609,NiNiO,1.0,NiNiO,1.0
136.03,5896,NiNiO,1.0,NiNiO,1.0
136.99,179,NiNiO,1.0,,
137.05,182,NiNiO,1.0,,
137.96,1961,NiNiO,1.0,NiNiO,1.0
138.98,10,NiNiO,1.0,,
139.05,32,NiNiO,1.0,,
139.96,228,NiNiO,1.0,NiNiO,1.0
139.99,144,NiNiO,1.0,,
141.97,23,NiNiO,1.0,,
142.03,15,NiNiO,1.0,,
143.95,2648537,Sm,1.0,,
145.03,189266,SmH,1.0,,
146.0,59115,SmHH,1.0,,
146.95,15885,SmHHH,1.0,,
147.0,12815531,Sm,1.0,,
147.96,9654358,Sm,1.0,,
148.04,915825,SmH,1.0,,
148.98,286031,SmHH,1.0,,
149.04,12480209,Sm,1.0,SmH,1.0
149.98,7457313,Sm,1.0,SmH,1.0
150.95,57960,SmHHH,1.0,,
150.99,451810,SmH,1.0,,
151.05,10472868,Eu,1.0,SmHH,1.0
151.98,70766,SmHHH,1.0,,
152.03,23228118,Sm,1.0,EuH,1.0
153.02,13027861,Eu,1.0,SmH,1.0
153.96,1723775,EuH,1.0,SmHH,1.0
154.03,19452964,Sm,1.0,EuHHH,1.0
154.98,296240,EuHH,1.0,,
155.04,1517727,SmH,1.0,SmHHH,1.0
155.96,69848,EuHHH,1.0,SmC,1.0
156.02,432857,SmHH,1.0,,
157.0,116472,SmHHH,1.0,SmC,1.0
158.0,5107,SmN,1.0,,
158.97,65748032,Tb,1.0,SmC,1.0
160.01,4848052,TbH,1.0,,
160.04,307161,SmO,1.0,SmC,1.0
160.97,107630,SmHO,1.0,SmC,1.0
161.05,1526760,TbHH,1.0,SmN,1.0
161.98,409911,TbHHH,1.0,SmHHO,1.0
162.05,32517,SmN,1.0,SmC,1.0
162.96,169,SmHO,1.0,,
163.02,1422628,SmO,1.0,SmN,1.0
163.95,13,SmHHO,1.0,,
163.98,1102794,SmO,1.0,SmC,1.0
164.04,399158,SmHO,1.0,,
164.97,1624410,SmO,1.0,SmHO,1.0
165.04,71776,SmHHO,1.0,,
166.01,1191688,SmO,1.0,SmHO,1.0
166.99,1679384,EuO,1.0,SmHO,1.0
168.02,2722187,SmO,1.0,EuHO,1.0
168.95,1563767,EuO,1.0,EuHHO,1.0
169.01,687192,SmHO,1.0,EuO,1.0
169.97,2096867,SmO,1.0,EuHO,1.0
170.0,122968,SmHHO,1.0,,
170.05,303488,EuHO,1.0,SmO,1.0
170.95,1463,SmHO,1.0,SmCC,1.0
171.0,669641,SmHO,1.0,EuHHO,1.0
171.05,140086,TbC,1.0,,
171.99,6633,SmO,1.0,TbC,1.0
172.05,108676,SmHHO,1.0,SmCC,1.0
172.99,169460,TbN,1.0,,
173.02,1417,SmHO,1.0,EuHHO,1.0
173.97,273,SmHHO,1.0,SmCC,1.0
174.04,677,TbN,1.0,,
174.96,58,EuCC,1.0,,
175.02,7814377,TbO,1.0,SmNN,1.0
176.0,1886810,TbHO,1.0,SmOO,1.0
176.99,396382,TbHHO,1.0,,
177.04,15996,TbO,1.0,SmNN,1.0
177.97,7817,SmHHOO,1.0,TbHO,1.0
178.02,342,SmOO,1.0,SmOO,1.0
178.99,412551,SmOO,1.0,TbHHO,1.0
179.04,161,EuNN,1.0,,
179.98,310176,SmOO,1.0,,
180.02,453,SmNN,1.0,,
181.05,399540,SmOO,1.0,SmHHOO,1.0
182.0,217959,SmOO,1.0,SmHHOO,1.0
182.03,1023,SmOO,1.0,SmNN,1.0
182.95,754,SmOO,1.0,,
182.98,18582,SmHHOO,1.0,SmOO,1.0
183.05,313133,EuOO,1.0,,
183.98,714874,SmOO,1.0,SmHHOO,1.0
184.01,28,SmHHOO,1.0,,
184.04,802,SmOO,1.0,SmOO,1.0
184.96,12715,EuHHOO,1.0,SmHHOO,1.0
185.0,654,EuOO,1.0,SmHHOO,1.0
185.03,342579,EuOO,1.0,EuOO,1.0
186.01,656930,SmOO,1.0,SmHHOO,1.0
186.04,1412,SmOO,1.0,,
186.98,15251,EuHHOO,1.0,EuOO,1.0
187.03,1308,TbNN,1.0,,
188.03,31228,SmHHOO,1.0,SmOO,1.0
189.0,59,EuHHOO,1.0,EuHHOO,1.0
189.96,52,SmHHOO,1.0,,
189.99,43,SmHHOO,1.0,,
190.97,1823698,TbOO,1.0,SmNNO,1.0
192.04,46,SmNNO,1.0,,
193.0,94061,TbHHOO,1.0,TbOO,1.0
194.03,17,SmNNO,1.0,,
194.97,184,TbHHOO,1.0,,
195.02,223,TbHHOO,1.0,EuNNO,1.0
195.95,83,SmNNO,1.0,,
197.03,56,EuNNO,1.0,,
197.95,95,SmNNO,1.0,,
203.05,215,TbNNO,1.0,,
208.98,21359213,Bi,1.0,,
210.02,2117239,BiH,1.0,,
211.04,522116,BiHH,1.0,,
212.04,130831,BiHHH,1.0,,
221.02,35505,BiC,1.0,,
222.04,407,BiC,1.0,,
222.95,46818,BiN,1.0,,
223.95,213,BiN,1.0,,
224.97,2655004,BiO,1.0,,
226.03,558829,BiHO,1.0,,
226.99,150275,BiHHO,1.0,,
227.05,5318,BiO,1.0,,
227.98,1113,BiHO,1.0,,
228.97,314,BiHHO,1.0,,
233.04,192,BiCC,1.0,,
237.05,409,BiNN,1.0,,
241.03,764239,BiOO,1.0,,
243.01,3060,BiOO,1.0,BiOO,1.0
243.04,38949,BiHHOO,1.0,,
244.96,87,BiHHOO,1.0,,
245.01,68,BiHHOO,1.0,,
252.99,93,BiNNO,1.0,,
