mc,counts,ion,charge,ion2,charge2
101.95,42838,ZrC,1.0,,
102.02,299,SeCC,1.0,SeNN,1.0
102.95,9398,ZrC,1.0,,
103.02,470,ZrC,1.0,,
104.0,213780,ZrN,1.0,ZrC,1.0
104.05,1358,SeNN,1.0,ZrC,1.0
104.95,1051,SeNN,1.0,,
104.98,44643,ZrN,1.0,ZrN,1.0
105.97,168100,ZrO,1.0,ZrN,1.0
106.0,17721,ZrC,1.0,SeNN,1.0
106.99,22704,ZrO,1.0,ZrN,1.0
107.02,934,ZrHO,1.0,,
107.95,899,SeOO,1.0,ZrO,1.0
108.0,110216,ZrN,1.0,ZrO,1.0
108.99,660,SeOO,1.0,ZrO,1.0
109.05,637,ZrHO,1.0,ZrN,1.0
109.99,1752,SeOO,1.0,,
110.02,46231,ZrO,1.0,ZrN,1.0
111.0,370,ZrHO,1.0,ZrN,1.0
111.95,3697,SeOO,1.0,,
111.99,74,ZrO,1.0,,
112.02,5506,ZrO,1.0,,
112.97,63,ZrHO,1.0,,
113.96,121,ZrCC,1.0,,
114.04,693,SeOO,1.0,,
114.98,45,ZrCC,1.0,,
116.0,28,ZrCC,1.0,,
117.99,26,ZrCC,1.0,,
118.03,3431,ZrNN,1.0,,
118.95,739,ZrNN,1.0,,
120.0,1133,ZrNN,1.0,,
121.97,1438,ZrOO,1.0,,
122.05,1182,ZrNN,1.0,SeNNO,1.0
122.98,318,ZrOO,1.0,,
123.95,185,ZrNN,1.0,,
124.03,546,ZrOO,1.0,SeNNO,1.0
126.05,474,ZrOO,1.0,,
127.95,70,ZrOO,1.0,,
130.97,188,BaH,1.0,,
133.03,205,BaH,1.0,,
134.0,18,ZrNNO,1.0,,
135.02,4444,BaH,1.0,,
135.95,26,BaHH,1.0,,
136.03,12215,BaH,1.0,,
137.01,14720,BaH,1.0,BaHH,1.0
137.95,116,BaHH,1.0,,
138.0,20700,BaH,1.0,,
138.95,149,BaHH,1.0,,
139.03,132589,BaH,1.0,,
139.98,944,BaHH,1.0,,
141.98,68,BaC,1.0,,
144.0,75,BaC,1.0,,
144.03,388,BaN,1.0,,
145.98,1657,BaC,1.0,,
146.02,629,BaN,1.0,BaO,1.0
147.04,4549,BaC,1.0,,
147.98,265,BaO,1.0,BaC,1.0
148.02,5449,BaC,1.0,,
148.05,9268,BaN,1.0,,
148.96,40,BaN,1.0,,
149.0,33292,BaN,1.0,BaC,1.0
149.98,85366,BaC,1.0,BaN,1.0
151.0,646,BaC,1.0,BaN,1.0
151.04,57565,BaN,1.0,BaO,1.0
151.97,17013,BaO,1.0,,
152.04,277477,BaN,1.0,BaN,1.0
153.02,25361,BaO,1.0,BaN,1.0
153.98,154511,BaO,1.0,BaHO,1.0
155.0,1092,BaHO,1.0,,
155.05,55,BaO,1.0,,
156.05,320,BaO,1.0,,
161.04,33,BaCC,1.0,,
161.96,106522,Er,1.0,BaCC,1.0
162.95,346,ErH,1.0,,
163.05,305,BaNN,1.0,,
163.96,355,BaNN,1.0,,
164.0,1700474,Er,1.0,,
164.97,503,BaNN,1.0,,
165.04,5484,ErH,1.0,,
165.97,3327,BaNN,1.0,BaOO,1.0
166.03,35710151,Er,1.0,,
167.01,24559521,Er,1.0,ErH,1.0
167.05,135,BaOO,1.0,,
167.97,28562022,Er,1.0,ErH,1.0
168.04,749,ErHH,1.0,,
168.97,91788,ErH,1.0,,
169.05,760,ErHH,1.0,BaOO,1.0
169.98,2163,BaOO,1.0,ErHH,1.0
170.05,15835741,Er,1.0,,
171.02,51017,ErH,1.0,,
172.03,347,ErHH,1.0,,
174.03,140,ErC,1.0,,
176.04,2935,ErC,1.0,ErN,1.0
177.05,23,ErC,1.0,,
177.97,9592,ErN,1.0,ErO,1.0
178.03,50004,ErC,1.0,,
178.95,555,ErC,1.0,,
178.98,34228,ErC,1.0,,
179.01,28,ErN,1.0,,
180.01,199131,ErN,1.0,ErO,1.0
180.04,39871,ErC,1.0,,
180.97,453,ErC,1.0,,
181.01,131362,ErN,1.0,ErN,1.0
182.0,526,ErN,1.0,,
182.05,343062,ErO,1.0,ErN,1.0
183.01,116103,ErO,1.0,ErN,1.0
183.05,1176,ErHO,1.0,ErC,1.0
183.97,630,ErHO,1.0,,
184.04,219494,ErO,1.0,ErN,1.0
184.96,231,ErO,1.0,,
185.01,1095,ErHO,1.0,ErN,1.0
185.96,74822,ErO,1.0,,
186.0,290,ErO,1.0,,
186.98,394,ErHO,1.0,,
187.97,155,ErO,1.0,,
189.96,136,ErCC,1.0,,
190.97,113,ErCC,1.0,,
191.99,258,ErNN,1.0,ErCC,1.0
192.05,867242,Pt,1.0,,
192.99,4387,PtH,1.0,,
193.95,35665520,Pt,1.0,,
194.0,72,ErCC,1.0,,
194.05,3009,ErNN,1.0,PtHH,1.0
194.95,180278,PtH,1.0,,
195.02,2029,ErNN,1.0,,
195.05,36641180,Pt,1.0,,
195.97,27429083,Pt,1.0,ErNN,1.0
196.03,186563,PtH,1.0,PtHH,1.0
197.05,140013,PtH,1.0,PtHH,1.0
197.95,7805221,Pt,1.0,,
198.02,3667,ErOO,1.0,ErNN,1.0
198.98,916,ErOO,1.0,,
199.01,39441,PtH,1.0,,
200.01,299,PtHH,1.0,,
200.05,1036,ErOO,1.0,,
202.02,587,ErOO,1.0,,
203.97,2588,PtC,1.0,,
205.0,33,PtC,1.0,,
205.97,119067,PtC,1.0,PtN,1.0
206.97,109739,PtC,1.0,,
207.02,1248,PtC,1.0,PtN,1.0
207.96,505979,PtN,1.0,PtC,1.0
208.01,88519,PtC,1.0,PtO,1.0
208.98,518602,PtN,1.0,PtHO,1.0
209.02,906,PtC,1.0,,
209.05,2017,PtN,1.0,,
209.97,651152,PtN,1.0,PtO,1.0
210.0,2067,PtN,1.0,,
210.03,23367,PtC,1.0,,
210.99,259,PtC,1.0,,
211.02,273820,PtO,1.0,PtHO,1.0
211.97,202244,PtO,1.0,,
212.05,113139,PtN,1.0,PtHO,1.0
212.96,997,PtO,1.0,PtN,1.0
213.05,1613,PtHO,1.0,,
213.97,57947,PtO,1.0,PtO,1.0
215.0,443,PtHO,1.0,,
216.01,122,PtO,1.0,,
218.0,305,PtCC,1.0,,
219.03,322,PtCC,1.0,,
219.99,229,PtCC,1.0,,
220.02,180,PtNN,1.0,,
221.97,60,PtCC,1.0,,
222.04,7263,PtNN,1.0,,
223.01,7535,PtNN,1.0,PtNN,1.0
223.04,29,PtNN,1.0,,
223.95,62,PtOO,1.0,,
223.99,5604,PtNN,1.0,PtNN,1.0
224.03,30,PtNN,1.0,,
224.97,42,PtNN,1.0,,
225.04,9,PtNN,1.0,,
225.97,1593,PtNN,1.0,,
226.05,3107,PtOO,1.0,,
226.99,3210,PtOO,1.0,,
227.95,2377,PtOO,1.0,,
230.01,693,PtOO,1.0,,
238.02,49,PtNNO,1.0,,
239.01,35,PtNNO,1.0,,
239.97,42,PtNNO,1.0,,
