mc,counts,ion,charge,ion2,charge2
123.96,2922,SbHHH,1.0,,
124.0,673763,SbH,1.0,,
125.0,44522,SbHH,1.0,,
126.04,2168,SbHHH,1.0,,
129.01,4643,SbC,1.0,,
130.03,55,SbC,1.0,,
130.98,16050,SbN,1.0,,
132.0,71649,NiNiO,1.0,,
132.04,50,SbN,1.0,,
132.97,34582,SbC,1.0,,
133.01,535201,SbO,1.0,,
133.96,390,SbC,1.0,,
134.03,102073,SbHO,1.0,NiNiO,1.0
135.0,149871,SbN,1.0,SbC,1.0
135.04,1046,SbO,1.0,,
135.97,14734,NiNiO,1.0,NiNiO,1.0
136.03,4237,NiNiO,1.0,SbN,1.0
137.01,4072722,SbO,1.0,SbN,1.0
137.95,1424,NiNiO,1.0,,
138.01,354690,SbHO,1.0,NiNiO,1.0
138.98,2968027,SbO,1.0,NiNiO,1.0
139.01,16654,SbHHO,1.0,,
139.04,8053,SbO,1.0,NiNiO,1.0
139.96,262770,SbHO,1.0,SbHO,1.0
140.02,346,NiNiO,1.0,,
140.95,5962,SbO,1.0,,
141.0,21,SbHHO,1.0,,
141.04,12406,SbHHO,1.0,,
141.97,14542026,Nd,1.0,SbHO,1.0
142.02,41,NiNiO,1.0,,
143.02,6852617,Nd,1.0,NdH,1.0
143.95,137841,NdH,1.0,,
143.99,12770748,Nd,1.0,,
144.02,18842,NdHH,1.0,,
144.97,1281,NdHHH,1.0,SbCC,1.0
145.03,4731256,Nd,1.0,NdH,1.0
145.97,9340160,Nd,1.0,NdH,1.0
146.96,194386,NdH,1.0,SbCC,1.0
147.0,6895,NdHH,1.0,NdHHH,1.0
147.97,374,NdHHH,1.0,,
148.02,11944,NdHH,1.0,,
148.05,3112199,Nd,1.0,,
148.99,196038,SbOO,1.0,SbNN,1.0
149.05,66355,NdH,1.0,NdHHH,1.0
149.99,4027,NdHH,1.0,,
150.04,3004874,Nd,1.0,,
150.98,63566,NdH,1.0,NdHHH,1.0
151.04,2218,SbNN,1.0,SbHHOO,1.0
152.02,3897,NdHH,1.0,,
152.97,253,NdHHH,1.0,,
153.05,1449478,SbOO,1.0,,
154.05,9337,NdC,1.0,,
155.01,1093954,SbOO,1.0,NdC,1.0
155.96,8243,NdC,1.0,NdC,1.0
156.02,43459,NdN,1.0,,
156.95,2411,SbOO,1.0,NdN,1.0
157.01,24589,NdN,1.0,NdC,1.0
157.04,2704,SbHHOO,1.0,,
157.96,44116,NdN,1.0,NdC,1.0
158.02,1312562,NdO,1.0,NdN,1.0
158.95,45993265,Tb,1.0,NdN,1.0
159.0,701687,NdO,1.0,NdHO,1.0
159.97,2046680,NdO,1.0,TbH,1.0
160.04,50092,NdHO,1.0,NdHHO,1.0
161.03,561019,NdO,1.0,NdHO,1.0
161.95,32247,NdHO,1.0,NdO,1.0
162.0,850490,NdO,1.0,NdN,1.0
162.96,2073,NdHHO,1.0,NdO,1.0
162.99,249,NdHO,1.0,NdC,1.0
163.04,61889,NdHO,1.0,,
164.02,294254,NdO,1.0,NdN,1.0
165.01,21276,NdHO,1.0,SbNNO,1.0
165.96,1419,NdHHO,1.0,NdO,1.0
166.02,271211,NdO,1.0,,
166.98,20162,NdHO,1.0,,
167.04,228,SbNNO,1.0,NdHO,1.0
167.97,562,NdO,1.0,,
168.01,842,NdHHO,1.0,,
168.96,45,NdHO,1.0,,
170.05,273,NdNN,1.0,,
170.98,125,NdNN,1.0,,
171.05,36949,TbC,1.0,,
172.0,645,TbC,1.0,NdNN,1.0
172.98,97,NdNN,1.0,,
173.04,107245,TbN,1.0,,
173.98,439160,NdOO,1.0,TbN,1.0
174.03,167,NdNN,1.0,,
175.01,5271214,TbO,1.0,NdOO,1.0
175.99,258201,TbHO,1.0,NdHHOO,1.0
176.04,386280,NdOO,1.0,NdOO,1.0
176.95,16478,TbHHO,1.0,NdOO,1.0
177.01,145490,NdOO,1.0,TbO,1.0
177.97,2771,NdHHOO,1.0,NdOO,1.0
178.05,278969,NdOO,1.0,TbHO,1.0
178.96,686,NdHHOO,1.0,NdOO,1.0
178.99,19,TbHHO,1.0,,
179.05,266,NdOO,1.0,,
180.0,95844,NdOO,1.0,NdHHOO,1.0
181.95,464,NdHHOO,1.0,NdOO,1.0
182.0,90665,NdOO,1.0,,
182.05,180,NdOO,1.0,,
183.04,51,TbCC,1.0,,
183.95,463,NdHHOO,1.0,NdOO,1.0
184.02,170,NdOO,1.0,,
185.95,83,NdNNO,1.0,,
186.96,762,TbNN,1.0,NdNNO,1.0
188.04,78,NdNNO,1.0,,
189.05,37,NdNNO,1.0,,
190.0,62,NdNNO,1.0,,
190.98,1387688,TbOO,1.0,,
192.99,4315,TbHHOO,1.0,,
193.02,5566,TbOO,1.0,TbOO,1.0
202.95,294,TbNNO,1.0,,
208.98,64390235,Bi,1.0,,
209.99,1392609,BiH,1.0,,
210.97,87604,BiHH,1.0,,
211.98,4017,BiHHH,1.0,,
221.01,35170,BiC,1.0,,
221.98,386,BiC,1.0,,
223.0,168922,BiN,1.0,,
223.99,690,BiN,1.0,,
225.04,7264588,BiO,1.0,,
225.99,450223,BiHO,1.0,,
226.96,22484,BiHHO,1.0,,
226.99,14561,BiO,1.0,,
227.95,900,BiHO,1.0,,
228.97,51,BiHHO,1.0,,
232.95,45,BiCC,1.0,,
237.02,1357,BiNN,1.0,,
241.03,1335654,BiOO,1.0,,
242.97,2679,BiOO,1.0,,
243.03,6744,BiHHOO,1.0,BiOO,1.0
253.04,354,BiNNO,1.0,,
