mc,counts,ion,charge,ion2,charge2
33.03,484505,HOO,1.0,OHO,1.0
33.95,159619,LiNN,1.0,,
34.01,3477,OHHO,1.0,,
34.05,78399,OO,1.0,OO,1.0
34.98,1998577,LiNN,1.0,LiNN,1.0
35.04,2147,LiNN,1.0,HOO,1.0
36.02,16266,LiNN,1.0,LiNN,1.0
37.05,33,LiNN,1.0,,
38.0,130751,LiOO,1.0,,
38.05,4217,NCC,1.0,,
38.99,1636299,LiOO,1.0,NCC,1.0
39.04,43,NCC,1.0,,
39.96,4886,OCC,1.0,LiOO,1.0
40.02,212278,CNN,1.0,LiHHOO,1.0
40.97,5264,LiOO,1.0,CNN,1.0
41.04,5682,LiOO,1.0,CNN,1.0
41.95,4954688,NNN,1.0,,
42.97,19905,NNN,1.0,,
43.01,19895,NNN,1.0,,
43.04,19891,NNN,1.0,,
43.95,5177550,ONN,1.0,NNN,1.0
44.05,125836,COO,1.0,,
44.97,22180,ONN,1.0,COO,1.0
45.0,20793,ONN,1.0,,
45.03,59979,HNNO,1.0,,
46.0,5668855,NOO,1.0,ONN,1.0
46.04,589,COO,1.0,COO,1.0
46.95,22899,NOO,1.0,HNNO,1.0
47.96,12512,NOO,1.0,NHHOO,1.0
48.01,5816548,OOO,1.0,NOO,1.0
49.01,95,NOO,1.0,NOO,1.0
50.03,73271,LiNNO,1.0,OOO,1.0
50.95,470012,LiNNO,1.0,,
51.0,151,LiNNO,1.0,,
51.03,145,LiNNO,1.0,,
51.98,3935,LiNNO,1.0,LiNNO,1.0
52.99,946,LiNNO,1.0,,
54.03,2867976,Fe,1.0,,
54.97,30260,FeH,1.0,,
55.96,45398383,Fe,1.0,CNNO,1.0
56.05,305,FeHH,1.0,,
56.97,478441,FeH,1.0,,
57.02,1088928,Fe,1.0,CNNO,1.0
57.98,16151,FeH,1.0,FeHH,1.0
58.04,1690270,NNNO,1.0,Fe,1.0
58.95,12455,NNNO,1.0,NNNO,1.0
59.0,1564,FeH,1.0,,
59.04,6305,NNNO,1.0,FeHH,1.0
59.96,1427076,ONNO,1.0,,
60.03,3143,NNNO,1.0,NNNO,1.0
60.383332061767575,40228586,Ta,3.0,,
61.0,11404,ONNO,1.0,ONNO,1.0
61.98,2861,ONNO,1.0,,
62.04,2876,ONNO,1.0,ONNO,1.0
66.0,14846,FeC,1.0,,
67.03,170,FeC,1.0,,
68.03,713179,FeN,1.0,FeC,1.0
69.01,10179,FeC,1.0,FeC,1.0
69.98,8001991,FeN,1.0,FeO,1.0
70.03,853,FeC,1.0,FeC,1.0
70.95,38867,FeN,1.0,FeHO,1.0
71.05,181363,FeN,1.0,,
71.98,7017087,FeO,1.0,FeN,1.0
72.99,302264,FeO,1.0,FeHO,1.0
73.05,85,FeN,1.0,,
73.96,4386,FeHO,1.0,FeHHO,1.0
73.99,22881,FeO,1.0,,
74.02,14011,FeO,1.0,,
74.95,340,FeO,1.0,,
75.02,735,FeHO,1.0,FeHO,1.0
76.0,55,FeO,1.0,,
77.97,122,FeCC,1.0,,
80.05,1685,FeCC,1.0,,
81.04,53,FeCC,1.0,,
81.96,199371,FeNN,1.0,,
82.96,797,FeNN,1.0,,
83.01,811,FeNN,1.0,,
83.97,3152103,FeNN,1.0,,
85.0,12640,FeNN,1.0,,
85.05,88271,FeNN,1.0,FeNN,1.0
86.0,129174,FeOO,1.0,FeNN,1.0
86.96,29,FeNN,1.0,,
87.03,39,FeNN,1.0,,
87.95,1868512,FeOO,1.0,,
88.02,228,FeOO,1.0,,
88.05,242,FeOO,1.0,,
88.99,44822,FeOO,1.0,,
89.97,13921,FeOO,1.0,FeOO,1.0
90.54,62857152,Ta,2.0,,
90.98,172,FeOO,1.0,FeOO,1.0
97.99,45990,FeNNO,1.0,,
98.97,201,FeNNO,1.0,,
99.05,189,FeNNO,1.0,,
99.97,726990,FeNNO,1.0,,
100.01,76,FeNNO,1.0,,
100.95,2916,FeNNO,1.0,,
100.98,20363,FeNNO,1.0,FeNNO,1.0
101.99,2528,FeNNO,1.0,FeNNO,1.0
102.04,1448,FeNNO,1.0,,
103.03,35,FeNNO,1.0,,
180.97,30800009,Ta,1.0,,
182.05,367356,TaH,1.0,,
182.99,5088,TaHH,1.0,,
183.97,38,TaHHH,1.0,,
192.96,157709,TaC,1.0,,
194.05,1743,TaC,1.0,,
195.02,8001605,TaN,1.0,,
196.02,32132,TaN,1.0,,
197.04,6064080,TaO,1.0,,
198.03,72636,TaHO,1.0,,
198.99,12150,TaO,1.0,,
199.03,1282,TaHHO,1.0,,
199.96,140,TaHO,1.0,,
204.96,1925,TaCC,1.0,,
206.02,46,TaCC,1.0,TaCC,1.0
209.04,2104515,TaNN,1.0,,
209.97,16905,TaNN,1.0,TaNN,1.0
210.95,29,TaNN,1.0,,
212.95,1623741,TaOO,1.0,,
215.0,3252,TaOO,1.0,,
215.04,3619,TaOO,1.0,TaHHOO,1.0
224.99,435084,TaNNO,1.0,,
225.98,1751,TaNNO,1.0,,
226.03,1757,TaNNO,1.0,,
226.99,883,TaNNO,1.0,,
232.95,62857149,Th,1.0,,
233.95,295459,ThH,1.0,,
235.05,4756,ThHH,1.0,,
235.99,44,ThHHH,1.0,,
245.04,187312,ThC,1.0,,
246.0,2072,ThC,1.0,,
247.02,7819756,ThN,1.0,,
247.98,31418,ThN,1.0,,
248.98,7450154,ThO,1.0,,
250.03,88046,ThHO,1.0,,
251.05,15927,ThO,1.0,ThHHO,1.0
252.03,167,ThHO,1.0,,
257.05,1359,ThCC,1.0,,
261.0,2525440,ThNN,1.0,,
261.96,20269,ThNN,1.0,ThNN,1.0
262.95,20,ThNN,1.0,,
264.97,1480474,ThOO,1.0,,
266.95,324,ThHHOO,1.0,,
267.03,5941,ThOO,1.0,ThOO,1.0
277.0,551108,ThNNO,1.0,,
277.99,2205,ThNNO,1.0,,
278.03,2203,ThNNO,1.0,,
279.01,1105,ThNNO,1.0,,
