mc,counts,ion,charge,ion2,charge2
80.0,217,CaOO,1.0,,
84.01,173,CaNNO,1.0,,
88.05,47,CaNNO,1.0,,
98.51,134444442,Au,2.0,,
117.01,15685185,Sb,1.0,,
118.02,90086,SbH,1.0,,
118.95,1835,SbHH,1.0,,
119.98,32,SbHHH,1.0,,
121.0,116722207,Sb,1.0,,
122.0,670421,SbH,1.0,,
123.0,86995075,Sb,1.0,SbHH,1.0
123.96,310,SbHHH,1.0,,
123.99,499573,SbH,1.0,,
125.02,10135,SbHH,1.0,,
126.04,244,SbHHH,1.0,,
128.96,88006,SbC,1.0,,
130.0,972,SbC,1.0,,
131.01,63647,SbN,1.0,,
132.01,262,SbN,1.0,,
133.03,835651,SbC,1.0,SbO,1.0
133.95,7271,SbC,1.0,,
133.98,3845,SbHO,1.0,,
134.97,488075,SbC,1.0,SbHHO,1.0
135.01,474029,SbN,1.0,SbO,1.0
135.98,1908,SbN,1.0,,
136.01,5427,SbC,1.0,,
136.96,1697735,SbO,1.0,SbN,1.0
137.95,30003,SbHO,1.0,SbN,1.0
138.95,489,SbHHO,1.0,,
139.04,1004815,SbO,1.0,SbO,1.0
139.98,21344,SbHO,1.0,SbHO,1.0
140.97,1222,SbCC,1.0,SbHHO,1.0
141.05,2016,SbO,1.0,,
141.97,40,SbHO,1.0,,
144.96,6264,SbCC,1.0,,
145.0,596,SbNN,1.0,,
146.01,127,SbCC,1.0,SbCC,1.0
146.97,4669,SbCC,1.0,,
147.99,47,SbCC,1.0,,
148.04,44,SbCC,1.0,,
149.02,12660,SbOO,1.0,SbNN,1.0
151.05,3395,SbNN,1.0,,
153.05,60303,SbOO,1.0,,
154.95,133,SbOO,1.0,,
154.99,44953,SbOO,1.0,,
155.05,120,SbOO,1.0,,
157.01,63,SbCCC,1.0,,
157.04,196,SbOO,1.0,SbOO,1.0
158.95,70,SbCCC,1.0,,
165.03,135,SbNNO,1.0,,
167.05,116,SbNNO,1.0,,
197.04,203703700,Au,1.0,,
198.01,1245477,AuH,1.0,,
198.99,27963,AuHH,1.0,,
199.04,30781,AuHH,1.0,,
199.95,461,AuHHH,1.0,,
209.03,1018732,AuC,1.0,,
209.98,11324,AuC,1.0,,
210.96,619935,AuN,1.0,,
211.04,563580,AuN,1.0,,
211.99,2268,AuN,1.0,,
212.04,2477,AuN,1.0,,
213.0,2968141,AuO,1.0,,
214.01,57558,AuHO,1.0,,
215.04,6866,AuO,1.0,AuHHO,1.0
216.04,101,AuHO,1.0,,
221.01,15146,AuCC,1.0,,
221.97,336,AuCC,1.0,AuCC,1.0
224.97,7263,AuNN,1.0,,
225.02,5364,AuNN,1.0,,
225.96,32,AuNN,1.0,AuNN,1.0
226.05,85,AuNN,1.0,AuNN,1.0
228.98,114609,AuOO,1.0,,
231.04,500,AuOO,1.0,AuOO,1.0
232.97,140,AuCCC,1.0,,
241.01,237,AuNNO,1.0,,
